node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
185,253,2.61871629323326,107.499383327631,27.9034919551052,110.409643735952,28.453713013703,85.249149493796,82.6304332005628,1978.55664756246,1981.17536385569,NA,main,main
185,186,8.55879908015835,107.499383327631,27.9034919551052,103.253597065635,25.2023919729836,91.1892322807211,82.6304332005628,1978.55664756246,1987.11544664262,NA,main,main
186,252,3.35749839051739,103.253597065635,25.2023919729836,103.195135100329,25.2914344863715,94.5467306712385,91.1892322807211,1987.11544664262,1990.47294503314,NA,main,main
256,257,3.81181284290797,109.695449668577,31.3431491296658,109.671846244445,31.4104322098999,94.8512686114402,91.0394557685323,1986.96567013043,1990.77748297334,NA,main,main
173,174,12.0006772727094,111.02786559994,29.2430738511397,111.266323382307,29.594394665221,94.9064799067337,82.9058026340243,1978.83201699592,1990.83269426863,NA,main,main
173,176,13.287142129875,111.02786559994,29.2430738511397,110.809858655563,28.9768064085541,96.1929447638993,82.9058026340243,1978.83201699592,1992.1191591258,NA,main,main
146,161,8.53640511342249,119.796635811401,28.3302325887236,114.368017491953,22.3880786214579,97.3921385403343,88.8557334269118,1984.78194778881,1993.31835290223,NA,main,main
186,187,6.31689914517319,103.253597065635,25.2023919729836,103.009804725538,24.9841261518625,97.5061314258943,91.1892322807211,1987.11544664262,1993.43234578779,NA,main,main
257,258,4.14681244600672,109.671846244445,31.4104322098999,108.386573874047,30.7026683138684,98.998081057447,94.8512686114402,1990.77748297334,1994.92429541934,NA,main,main
181,182,9.8443387282604,113.831195854379,24.5592078854276,113.506896024354,23.968690327511,99.8245772292289,89.9802385009685,1985.90645286287,1995.75079159113,NA,main,main
187,209,3.51621193337381,103.009804725538,24.9841261518625,103.08280302662,24.8145220436618,101.022343359268,97.5061314258943,1993.43234578779,1996.94855772117,NA,main,main
146,147,13.8561233654306,119.796635811401,28.3302325887236,119.668528320021,28.3196436793528,102.711856792342,88.8557334269118,1984.78194778881,1998.63807115424,NA,main,main
187,188,6.26156190146424,103.009804725538,24.9841261518625,102.97033482634,24.9549475155365,103.767693327359,97.5061314258943,1993.43234578779,1999.69390768926,NA,main,main
161,162,6.44529556224487,114.368017491953,22.3880786214579,114.022870556324,21.9184653181233,103.837434102579,97.3921385403343,1993.31835290223,1999.76364846448,NA,main,main
209,214,3.98758732816153,103.08280302662,24.8145220436618,101.804652445685,24.7517517323596,105.00993068743,101.022343359268,1996.94855772117,2000.93614504933,NA,main,main
188,189,1.86665604341236,102.97033482634,24.9549475155365,103.000507411924,25.0643520874754,105.634349370771,103.767693327359,1999.69390768926,2001.56056373267,NA,main,main
189,190,0.270949109102055,103.000507411924,25.0643520874754,102.975453626705,25.0499754955583,105.905298479873,105.634349370771,2001.56056373267,2001.83151284177,NA,main,main
176,177,10.6195016262839,110.809858655563,28.9768064085541,111.231061076175,30.5341468065745,106.812446390183,96.1929447638993,1992.1191591258,2002.73866075208,NA,main,main
177,178,0.0772298083544563,111.231061076175,30.5341468065745,111.266298923957,30.5285146109086,106.889676198538,106.812446390183,2002.73866075208,2002.81589056043,NA,main,main
214,215,1.90289113690816,101.804652445685,24.7517517323596,101.809274237593,24.4910109623472,106.912821824338,105.00993068743,2000.93614504933,2002.83903618623,NA,main,main
188,208,3.27615699513989,102.97033482634,24.9549475155365,103.043664274052,24.9077428332122,107.043850322498,103.767693327359,1999.69390768926,2002.9700646844,NA,main,main
214,234,2.20766718104626,101.804652445685,24.7517517323596,111.356146331384,24.4858147934,107.217597868476,105.00993068743,2000.93614504933,2003.14381223037,NA,main,main
190,197,1.99206678299691,102.975453626705,25.0499754955583,102.736683835366,25.0158307854088,107.89736526287,105.905298479873,2001.83151284177,2003.82357962477,NA,main,main
215,229,1.03991553246918,101.809274237593,24.4910109623472,109.322033130811,27.1217685710728,107.952737356807,106.912821824338,2002.83903618623,2003.8789517187,NA,main,main
178,30,1.22246560394871,111.266298923957,30.5285146109086,111.578319221172,30.8073059227405,108.112141802486,106.889676198538,2002.81589056043,2004.03835616438,SC1_DQ648857.1,main,main
