node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,50,9.4125802544996,113.718716103647,30.6355276355708,111.125237250757,28.2945011896551,418.40334927536,408.99076902086,1983.88884342537,1993.30142367987,NA,main,main
50,52,6.76049380187707,111.125237250757,28.2945011896551,111.38151679026,27.9406456996451,425.163843077237,418.40334927536,1993.30142367987,2000.06191748174,NA,main,main
48,49,17.5235407621788,113.718716103647,30.6355276355708,122.254787779742,30.1826684932558,426.514309783039,408.99076902086,1983.88884342537,2001.41238418754,NA,main,main
29,30,18.7590906745054,101.048637355698,13.6391059435723,102.323414263049,20.1913461437764,433.757906616703,414.998815942198,1989.8968903467,2008.65598102121,NA,main,main
45,12,0.248687878304306,106.258773700664,13.5238485873654,106.421792848178,13.685036237093,436.069048883166,435.820361004862,2010.71843540937,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,27,0.248687878304306,106.258773700664,13.5238485873654,106.190460545572,13.7500780430195,436.069048883166,435.820361004862,2010.71843540937,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,11,29.4629626385806,102.576338141266,18.6472654870205,101.308025450431,23.4725422349825,438.699185869467,409.236223230887,1984.13429763539,2013.59726027397,SC2_MN996532.2,main,main
52,53,13.7891023473561,111.38151679026,27.9406456996451,105.165217568106,24.4495934902256,438.952945424593,425.163843077237,2000.06191748174,2013.8510198291,NA,main,main
49,7,14.121862387798,122.254787779742,30.1826684932558,122.205010866525,29.9003056393812,440.636172170837,426.514309783039,2001.41238418754,2015.53424657534,SC2_MG772934.1,main,main
49,19,15.7109034836882,122.254787779742,30.1826684932558,122.126424864122,30.083653073903,442.225213266727,426.514309783039,2001.41238418754,2017.12328767123,SC2_MG772933.1,main,main
42,43,34.2164362503715,102.576338141266,18.6472654870205,102.020229583177,18.5573667567811,443.452659481258,409.236223230887,1984.13429763539,2018.35073388576,NA,main,main
53,5,4.7681582530933,105.165217568106,24.4495934902256,104.070973949953,24.4076593787513,443.721103677686,438.952945424593,2013.8510198291,2018.61917808219,SC2_MW703458.1,main,main
30,31,10.5001911473526,102.323414263049,20.1913461437764,102.361479734649,18.6043606701463,444.258097764056,433.757906616703,2008.65598102121,2019.15617216856,NA,main,main
43,44,1.02078543553279,102.020229583177,18.5573667567811,102.040326806806,18.5009793457298,444.473444916791,443.452659481258,2018.35073388576,2019.3715193213,NA,main,main
50,51,26.1943715171493,111.125237250757,28.2945011896551,110.639231047908,27.5670538084378,444.597720792509,418.40334927536,1993.30142367987,2019.49579519701,NA,main,main
30,4,10.8618271979695,102.323414263049,20.1913461437764,101.577771018201,21.2466030424376,444.619733814673,433.757906616703,2008.65598102121,2019.51780821918,SC2_EPI_ISL_412977,main,main
29,6,30.6059466919972,101.048637355698,13.6391059435723,101.156141133592,13.4960979948471,445.604762634195,414.998815942198,1989.8968903467,2020.5028370387,SC2_MW251308.1,main,main
43,14,2.19581899993141,102.020229583177,18.5573667567811,102.238690379176,18.7926010505111,445.64847848119,443.452659481258,2018.35073388576,2020.54655288569,SC2_MZ937000.1,main,main
31,25,1.39584519800807,102.361479734649,18.6043606701463,102.354294423291,18.6197034458447,445.653942962064,444.258097764056,2019.15617216856,2020.55201736657,SC2_MZ937002.1,main,main
44,8,1.18049804527311,102.040326806806,18.5009793457298,102.027564956582,18.6001880820683,445.653942962064,444.473444916791,2019.3715193213,2020.55201736657,SC2_MZ937001.1,main,main
31,1,1.40404191931945,102.361479734649,18.6043606701463,102.103684502957,18.7303862978216,445.662139683375,444.258097764056,2019.15617216856,2020.56021408788,SC2_MZ937004.1,main,main
44,24,1.18869476658449,102.040326806806,18.5009793457298,102.210780748612,18.4807378256474,445.662139683375,444.473444916791,2019.3715193213,2020.56021408788,SC2_MZ937003.1,main,main
51,15,1.62749247421815,110.639231047908,27.5670538084378,110.841560533279,27.6002547962176,446.225213266727,444.597720792509,2019.49579519701,2021.12328767123,SC2_OK017804.1,main,main
51,22,1.62749247421815,110.639231047908,27.5670538084378,110.426112988741,27.1244974971145,446.225213266727,444.597720792509,2019.49579519701,2021.12328767123,SC2_OK017803.1,main,main
52,9,21.1380825182575,111.38151679026,27.9406456996451,111.441195692786,28.0912209365166,446.301925595495,425.163843077237,2000.06191748174,2021.2,SC2_OK017805.1,main,main
53,13,7.43391167775092,105.165217568106,24.4495934902256,104.394049042267,24.5556142545729,446.386857102344,438.952945424593,2013.8510198291,2021.28493150685,SC2_OK017806.1,main,main
