node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,12.5901669316384,115.214737777789,27.767172046166,112.555849454802,26.4084357223067,310.163465170777,297.573298239138,1980.55916666283,1993.14933359447,NA,main,main
49,51,7.1237381075292,112.555849454802,26.4084357223067,111.909043418577,27.0913871273592,317.287203278306,310.163465170777,1993.14933359447,2000.27307170199,NA,main,main
48,53,20.2614712967277,115.214737777789,27.767172046166,122.203440464742,29.8207360743575,317.834769535866,297.573298239138,1980.55916666283,2000.82063795956,NA,main,main
42,12,0.00628268235280416,106.322900736261,13.6962582121002,106.421792848178,13.685036237093,327.981254863982,327.974972181629,2010.96084060532,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,27,0.00628268235280416,106.322900736261,13.6962582121002,106.190460545572,13.7500780430195,327.981254863982,327.974972181629,2010.96084060532,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,24.0102024597214,104.029062311108,19.4712631892372,101.648582455505,21.1576277417421,329.379257915944,305.369055456223,1988.35492387991,2012.36512633963,NA,main,main
39,11,27.1579594808801,102.155093105026,18.3810213671712,101.308025450431,23.4725422349825,330.611391850283,303.453432369403,1986.43930079309,2013.59726027397,SC2_MN996532.2,main,main
53,7,14.7136086157872,122.203440464742,29.8207360743575,122.205010866525,29.9003056393812,332.548378151653,317.834769535866,2000.82063795956,2015.53424657534,SC2_MG772934.1,main,main
39,40,29.3116605104009,102.155093105026,18.3810213671712,101.943543803891,18.477317763586,332.765092879804,303.453432369403,1986.43930079309,2015.75096130349,NA,main,main
51,52,16.1327367803692,111.909043418577,27.0913871273592,101.490258953108,23.9565122982176,333.419940058675,317.287203278306,2000.27307170199,2016.40580848236,NA,main,main
53,19,16.3026497116775,122.203440464742,29.8207360743575,122.126424864122,30.083653073903,334.137419247543,317.834769535866,2000.82063795956,2017.12328767123,SC2_MG772933.1,main,main
40,41,2.84222492223313,101.943543803891,18.477317763586,102.018270645483,18.5365568143319,335.607317802037,332.765092879804,2015.75096130349,2018.59318622573,NA,main,main
52,5,2.21336959982733,101.490258953108,23.9565122982176,101.806546194399,24.0899203659288,335.633309658502,333.419940058675,2016.40580848236,2018.61917808219,SC2_MW703458.1,main,main
44,4,7.15268187954483,101.648582455505,21.1576277417421,101.577771018201,21.2466030424376,336.531939795489,329.379257915944,2012.36512633963,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,8.09454767096824,101.648582455505,21.1576277417421,102.057503040761,18.7775632200503,337.473805586912,329.379257915944,2012.36512633963,2020.4596740106,NA,main,main
43,6,32.1479131587886,104.029062311108,19.4712631892372,101.156141133592,13.4960979948471,337.516968615011,305.369055456223,1988.35492387991,2020.5028370387,SC2_MW251308.1,main,main
40,14,4.79559158220151,101.943543803891,18.477317763586,102.238690379176,18.7926010505111,337.560684462006,332.765092879804,2015.75096130349,2020.54655288569,SC2_MZ937000.1,main,main
41,8,1.95883114084287,102.018270645483,18.5365568143319,102.027564956582,18.6001880820683,337.56614894288,335.607317802037,2018.59318622573,2020.55201736657,SC2_MZ937001.1,main,main
45,25,0.092343355967863,102.057503040761,18.7775632200503,102.354294423291,18.6197034458447,337.56614894288,337.473805586912,2020.4596740106,2020.55201736657,SC2_MZ937002.1,main,main
41,24,1.96702786215425,102.018270645483,18.5365568143319,102.210780748612,18.4807378256474,337.574345664191,335.607317802037,2018.59318622573,2020.56021408788,SC2_MZ937003.1,main,main
45,1,0.100540077279242,102.057503040761,18.7775632200503,102.103684502957,18.7303862978216,337.574345664191,337.473805586912,2020.4596740106,2020.56021408788,SC2_MZ937004.1,main,main
49,50,27.5552641192327,112.555849454802,26.4084357223067,112.529546962347,25.9313985418939,337.718729290009,310.163465170777,1993.14933359447,2020.7045977137,NA,main,main
50,15,0.418689957534113,112.529546962347,25.9313985418939,112.515928661283,25.9339748588191,338.137419247543,337.718729290009,2020.7045977137,2021.12328767123,SC2_OK017804.1,main,main
50,22,0.418689957534113,112.529546962347,25.9313985418939,113.517948250378,25.8511026187155,338.137419247543,337.718729290009,2020.7045977137,2021.12328767123,SC2_OK017803.1,main,main
51,9,20.9269282980048,111.909043418577,27.0913871273592,112.085226008011,26.9354385715314,338.214131576311,317.287203278306,2000.27307170199,2021.2,SC2_OK017805.1,main,main
52,13,4.87912302448495,101.490258953108,23.9565122982176,100.415627248602,24.0416688092069,338.29906308316,333.419940058675,2016.40580848236,2021.28493150685,SC2_OK017806.1,main,main
