node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,5.99966946999677,111.49563455867,29.7364303734536,111.455983276729,29.693844168704,5.99966946999677,0.0,1417.73265299922,1423.73232246922,,main,main,6.083093550820408,1.0139047794617397
144,267,360.79894156263,111.455983276729,29.693844168704,111.496247144851,29.9979550162927,366.798611032627,5.99966946999677,1423.73232246922,1784.53126403185,,main,main,33.934442899680406,0.09405360989339219
144,145,404.703650633474,111.455983276729,29.693844168704,114.507592573478,28.3587945878458,410.703320103471,5.99966946999677,1423.73232246922,1828.43597310269,,main,main,332.04304962613014,0.8204597341941201
145,146,67.9252729267002,114.507592573478,28.3587945878458,112.970704720831,29.9227032710954,478.628593030171,410.703320103471,1828.43597310269,1896.36124602939,,main,main,228.93014195670517,3.370323475972621
146,193,25.2363694683985,112.970704720831,29.9227032710954,111.273434378757,29.9120526240391,503.86496249857,478.628593030171,1896.36124602939,1921.59761549779,,main,main,163.9015488205906,6.494656413468327
146,147,26.3729374244051,112.970704720831,29.9227032710954,112.983229811599,29.9349323569283,505.001530454577,478.628593030171,1896.36124602939,1922.7341834538,,main,main,1.816653705796081,0.06888325242507792
193,194,3.85848562100875,111.273434378757,29.9120526240391,111.208651141327,30.6169097615923,507.723448119579,503.86496249857,1921.59761549779,1925.4561011188,,main,main,78.38657317450766,20.31537262901981
193,256,12.9647666434174,111.273434378757,29.9120526240391,111.292198839642,29.9749406263569,516.829729141987,503.86496249857,1921.59761549779,1934.56238214121,,main,main,7.202756398431014,0.5555639061261523
194,195,20.556689653776,111.208651141327,30.6169097615923,110.577418798363,30.473416376561,528.280137773355,507.723448119579,1925.4561011188,1946.01279077258,,main,main,62.623688423013675,3.0463897387053516
194,210,25.3880687791331,111.208651141327,30.6169097615923,113.35976501443,24.529148147887,533.111516898712,507.723448119579,1925.4561011188,1950.84416989793,,main,main,707.2009526279063,27.855641907239796
256,257,17.0287889535969,111.292198839642,29.9749406263569,111.21915272864,29.4256932534133,533.858518095584,516.829729141987,1934.56238214121,1951.59117109481,,main,main,61.29165872903986,3.5992963971811713
257,260,2.99416068005006,111.21915272864,29.4256932534133,111.21601053023,29.5119351749216,536.852678775634,533.858518095584,1951.59117109481,1954.58533177486,,main,main,9.564217246036641,3.194289908942607
147,148,33.2762061304433,112.983229811599,29.9349323569283,109.826245309897,22.6171493109232,538.27773658502,505.001530454577,1922.7341834538,1956.01038958424,,main,main,869.7844578761259,26.138330026763143
257,258,10.7921538077311,111.21915272864,29.4256932534133,111.371010893138,29.3675719939263,544.650671903315,533.858518095584,1951.59117109481,1962.38332490254,,main,main,16.086399377042927,1.4905643177100778
267,268,180.160675151476,111.496247144851,29.9979550162927,111.918225046363,30.2419165909181,546.959286184103,366.798611032627,1784.53126403185,1964.69193918333,,main,main,48.83758277927772,0.2710779293994981
148,149,15.7665431195313,109.826245309897,22.6171493109232,108.507334662129,22.5140389037853,554.044279704551,538.27773658502,1956.01038958424,1971.77693270377,,main,main,136.12614033051415,8.633860910314805
