node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,10.7816158762263,101.163957415689,21.3611224733359,100.884854689099,21.1140068640636,10.7816158762263,0.0,1443.05223986562,1453.83385574185,,main,main,39.84966756468252,3.6960756181781536
144,145,259.54220019908,100.884854689099,21.1140068640636,101.584081683325,21.6436995101045,270.323816075306,10.7816158762263,1453.83385574185,1713.37605594093,,main,main,93.26232382823669,0.35933394937971735
143,162,383.727210118715,101.163957415689,21.3611224733359,100.495198056383,22.2951951169179,383.727210118715,0.0,1443.05223986562,1826.77944998434,,main,main,124.40892116979573,0.3242118825279732
162,163,59.6847726755101,100.495198056383,22.2951951169179,110.412817150252,29.4244586072949,443.411982794225,383.727210118715,1826.77944998434,1886.46422265985,,main,main,1268.6321252791604,21.25554087600147
163,210,16.5169753151943,110.412817150252,29.4244586072949,110.722103515067,29.1195619803904,459.92895810942,443.411982794225,1886.46422265985,1902.98119797504,,main,main,45.22749096599794,2.7382429350967334
163,164,20.9142797081442,110.412817150252,29.4244586072949,107.532854017469,30.0938831742997,464.32626250237,443.411982794225,1886.46422265985,1907.37850236799,,main,main,288.25007719271497,13.782453004129419
210,211,12.6672590154565,110.722103515067,29.1195619803904,110.527360325571,28.9397112827074,472.596217124876,459.92895810942,1902.98119797504,1915.6484569905,,main,main,27.517800561476342,2.1723563501700975
210,220,22.4655813291113,110.722103515067,29.1195619803904,111.407622755455,29.1499829452884,482.394539438531,459.92895810942,1902.98119797504,1925.44677930416,,main,main,66.79447853830159,2.97319163745601
220,236,18.5569023871575,111.407622755455,29.1499829452884,113.704886097596,24.8625875406052,500.951441825688,482.394539438531,1925.44677930416,1944.00368169131,,main,main,526.8989915627651,28.393693115905545
220,221,21.3197834546854,111.407622755455,29.1499829452884,105.7594705677,25.2568273130908,503.714322893216,482.394539438531,1925.44677930416,1946.76656275884,,main,main,706.3804908944797,33.13262971905281
211,212,31.5898907759079,110.527360325571,28.9397112827074,110.629990468387,29.2273461264753,504.186107900784,472.596217124876,1915.6484569905,1947.23834776641,,main,main,33.40982303503923,1.0576112235411497
212,214,3.04675757809525,110.629990468387,29.2273461264753,110.619359830054,29.3496271207761,507.232865478879,504.186107900784,1947.23834776641,1950.2851053445,,main,main,13.592995716208476,4.461462839687576
145,146,237.572559568511,101.584081683325,21.6436995101045,102.007851066555,21.927095493711,507.896375643817,270.323816075306,1713.37605594093,1950.94861550944,,main,main,53.900813432648874,0.22688147793897467
162,282,130.864010890669,100.495198056383,22.2951951169179,98.8645183974018,23.011146708047,514.591221009385,383.727210118715,1826.77944998434,1957.64346087501,,main,main,185.40954675743797,1.416810821367376
164,165,51.3602339432739,107.532854017469,30.0938831742997,108.791021090173,23.4309349837935,515.686496445643,464.32626250237,1907.37850236799,1958.73873631127,,main,main,748.7684913736497,14.578759360805208
236,245,19.4936484264464,113.704886097596,24.8625875406052,113.806011452312,24.7193874689586,520.445090252135,500.951441825688,1944.00368169131,1963.49733011776,,main,main,18.872676145447656,0.9681448917404148
165,166,15.0117752916537,108.791021090173,23.4309349837935,107.503150646338,22.4437988598148,530.698271737297,515.686496445643,1958.73873631127,1973.75051160292,,main,main,171.4621903972348,11.421846321704864
214,215,24.4008309657707,110.619359830054,29.3496271207761,110.68330354178,29.384977812549,531.63369644465,507.232865478879,1950.2851053445,1974.68593631027,,main,main,7.341540472059705,0.30087255972382093
236,237,31.1933509630093,113.704886097596,24.8625875406052,113.710299731012,24.9404786363544,532.144792788698,500.951441825688,1944.00368169131,1975.19703265432,,main,main,8.645425564704361,0.2771560379952945
146,147,26.1934795891372,102.007851066555,21.927095493711,100.554696573786,20.6541170935799,534.089855232954,507.896375643817,1950.94861550944,1977.14209509858,,main,main,206.40222045010893,7.879908423304966
245,246,14.3720834130673,113.806011452312,24.7193874689586,114.658989331955,23.4101986470586,534.817173665202,520.445090252135,1963.49733011776,1977.86941353083,,main,main,168.9707597912959,11.756873024941209
246,256,3.06081426881066,114.658989331955,23.4101986470586,114.845322175557,23.936392303356,537.877987934013,534.817173665202,1977.86941353083,1980.93022779964,,main,main,61.299055891732856,20.02704199217936
166,169,7.20937234141921,107.503150646338,22.4437988598148,106.55978309323,22.0485573945214,537.907644078716,530.698271737297,1973.75051160292,1980.95988394434,,main,main,106.63975346786717,14.79182214729035
