node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,47.3649942898892,144.650979661622,36.8580864680725,104.070376197596,25.8457970149515,47.3649942898892,0.0,1470.33368388104,1517.69867817093,,main,main,4016.013137421384,84.78863341230604
144,145,279.546191348932,104.070376197596,25.8457970149515,112.114622590663,27.189884954619,326.911185638821,47.3649942898892,1517.69867817093,1797.24486951986,,main,main,815.3591156948144,2.9167241083140927
144,162,354.567086546576,104.070376197596,25.8457970149515,102.24556909254,26.5852072056825,401.932080836465,47.3649942898892,1517.69867817093,1872.26576471751,,main,main,199.91266483323682,0.563821833493776
162,163,46.3391869403156,102.24556909254,26.5852072056825,102.934927319886,26.8447089802909,448.271267776781,401.932080836465,1872.26576471751,1918.60495165782,,main,main,74.37606622298243,1.6050360641583559
163,179,4.07139431593929,102.934927319886,26.8447089802909,106.731138281146,26.576704912049,452.34266209272,448.271267776781,1918.60495165782,1922.67634597376,,main,main,378.9027017198598,93.06460448610348
179,226,3.97727463121386,106.731138281146,26.576704912049,106.661252661647,26.5558127498259,456.319936723934,452.34266209272,1922.67634597376,1926.65362060498,,main,main,7.33759157769012,1.8448792849516393
226,236,4.67103447987994,106.661252661647,26.5558127498259,106.402677485606,26.2957988726081,460.990971203814,456.319936723934,1926.65362060498,1931.32465508486,,main,main,38.66822635205621,8.278300346232962
226,227,7.34151728197934,106.661252661647,26.5558127498259,106.222692910996,28.3791910072782,463.661454005913,456.319936723934,1926.65362060498,1933.99513788696,,main,main,206.64721111545097,28.147752457477974
163,164,29.3298774226745,102.934927319886,26.8447089802909,102.098912582878,25.3110810467794,477.601145199455,448.271267776781,1918.60495165782,1947.9348290805,,main,main,189.38031107143328,6.456907689802554
179,180,30.0015689402242,106.731138281146,26.576704912049,115.669203151477,24.4543978113635,482.344231032944,452.34266209272,1922.67634597376,1952.67791491399,,main,main,928.5010329866114,30.94841589240142
227,228,18.9129428258273,106.222692910996,28.3791910072782,114.453824191093,29.5417822644644,482.574396831741,463.661454005913,1933.99513788696,1952.90808071278,,main,main,812.4325380703442,42.956431770147134
145,146,164.554455147092,112.114622590663,27.189884954619,111.542186954887,29.4696315879936,491.465640785913,326.911185638821,1797.24486951986,1961.79932466696,,main,main,258.8117760120509,1.5728032144781747
236,238,31.0637077373083,106.402677485606,26.2957988726081,106.684715092547,26.0231159810418,492.054678941122,460.990971203814,1931.32465508486,1962.38836282216,,main,main,41.32613425593274,1.330367083202338
238,239,10.9706943743797,106.684715092547,26.0231159810418,106.277869744463,25.5812103227052,503.025373315502,492.054678941122,1962.38836282216,1973.35905719654,,main,main,63.72909555993287,5.809030256896224
162,282,102.429379584644,102.24556909254,26.5852072056825,99.8749794854185,25.6067765937959,504.361460421109,401.932080836465,1872.26576471751,1974.69514430215,,main,main,260.73794096695025,2.5455386142555483
239,240,2.50168054071987,106.277869744463,25.5812103227052,106.445849862238,25.6157160682954,505.527053856222,503.025373315502,1973.35905719654,1975.86073773726,,main,main,17.30209860006129,6.9161902642783195
228,231,23.1586663214365,114.453824191093,29.5417822644644,114.18843720612,29.5079047814361,505.733063153177,482.574396831741,1952.90808071278,1976.06674703422,,main,main,25.999903996293373,1.122685720991926
240,241,2.49523409879967,106.445849862238,25.6157160682954,102.259738640523,25.0696382787458,508.022287955021,505.527053856222,1975.86073773726,1978.35597183606,,main,main,425.70883973627116,170.60877772592877
180,189,27.1463228184499,115.669203151477,24.4543978113635,115.700010303862,24.7243743412873,509.490553851394,482.344231032944,1952.67791491399,1979.82423773244,,main,main,30.066781637186978,1.1075821148325915
282,283,8.1912098802898,99.8749794854185,25.6067765937959,98.9838667294676,25.3793978710583,512.552670301399,504.361460421109,1974.69514430215,1982.88635418244,,main,main,93.06884071376165,11.362038340356738
236,237,52.140136757603,106.402677485606,26.2957988726081,105.635482245858,32.6567078112115,513.131107961417,460.990971203814,1931.32465508486,1983.46479184246,,main,main,708.9778937771675,13.597545727069566
228,229,32.264492631792,114.453824191093,29.5417822644644,112.127742240434,27.0037942702026,514.838889463532,482.574396831741,1952.90808071278,1985.17257334458,,main,main,362.18663484192064,11.225548747201993
146,147,25.2096724280462,111.542186954887,29.4696315879936,102.542815915378,22.2552187589557,516.675313213959,491.465640785913,1961.79932466696,1987.008997095,,main,main,1204.3044569332446,47.77152342501027
189,190,7.7422764572277,115.700010303862,24.7243743412873,115.865939915803,24.9144890445228,517.232830308622,509.490553851394,1979.82423773244,1987.56651418966,,main,main,26.92366553331177,3.477486974541905
241,242,10.5456000624407,102.259738640523,25.0696382787458,102.544662978822,25.054940627279,518.567888017462,508.022287955021,1978.35597183606,1988.9015718985,,main,main,28.794679551485306,2.7304922793384403
147,148,5.12874553038354,102.542815915378,22.2552187589557,101.713516476262,21.6813290854306,521.804058744342,516.675313213959,1987.008997095,1992.13774262538,,main,main,106.65238697532736,20.795024113304297
180,181,40.5706935850933,115.669203151477,24.4543978113635,115.050128288077,26.0012878855532,522.914924618038,482.344231032944,1952.67791491399,1993.24860849908,,main,main,182.3587023688149,4.494838176387946
146,153,31.6355106750175,111.542186954887,29.4696315879936,110.861511622799,27.9372532350409,523.10115146093,491.465640785913,1961.79932466696,1993.43483534197,,main,main,182.39331287406932,5.765461311743735
190,200,6.00411799828608,115.865939915803,24.9144890445228,115.917442893357,24.9225135678258,523.236948306908,517.232830308622,1987.56651418966,1993.57063218795,,main,main,5.278043143194667,0.8790705220485878
242,243,4.74013709386936,102.544662978822,25.054940627279,102.564262419406,25.1533662260008,523.308025111331,518.567888017462,1988.9015718985,1993.64170899237,,main,main,11.080812312496754,2.3376565050888685
243,244,0.0417824762767154,102.564262419406,25.1533662260008,102.405889391342,25.1693655111613,523.349807587608,523.308025111331,1993.64170899237,1993.68349146865,,main,main,16.06488954791244,384.4886895051049
241,257,17.3292807475937,102.259738640523,25.0696382787458,102.843275943856,24.9965940500421,525.351568702615,508.022287955021,1978.35597183606,1995.68525258366,,main,main,59.4455389362735,3.4303523499974435
231,232,20.2129612642776,114.18843720612,29.5079047814361,115.706442143387,29.5673550571023,525.946024417455,505.733063153177,1976.06674703422,1996.2797082985,,main,main,147.28728154981383,7.286774046814946
164,166,48.355437811139,102.098912582878,25.3110810467794,112.568196359064,33.5607412182912,525.956583010594,477.601145199455,1947.9348290805,1996.29026689164,,main,main,1365.228917808303,28.23320353629005
244,245,4.01564642724603,102.405889391342,25.1693655111613,105.684038888606,26.5411302421839,527.365454014854,523.349807587608,1993.68349146865,1997.6991378959,,main,main,362.0226579559149,90.15302131671827
257,269,2.29069711430263,102.843275943856,24.9965940500421,102.849605775814,25.0413016353125,527.642265816918,525.351568702615,1995.68525258366,1997.97594969796,,main,main,4.993442336874341,2.179878913583267
153,154,4.72018533730146,110.861511622799,27.9372532350409,121.364370359302,30.1319131718059,527.821336798232,523.10115146093,1993.43483534197,1998.15502067927,,main,main,1051.120842634739,222.6863496922913
200,213,4.74854709428454,115.917442893357,24.9225135678258,116.146668466176,25.0554813094306,527.985495401192,523.236948306908,1993.57063218795,1998.31917928223,,main,main,27.432090112558594,5.776943887863403
243,255,5.05163627567557,102.564262419406,25.1533662260008,102.565859811239,25.2008569946178,528.359661387007,523.308025111331,1993.64170899237,1998.69334526805,,main,main,5.2632788487859,1.0418958455361134
148,149,8.29961994211211,101.713516476262,21.6813290854306,101.433178391893,21.6878738624982,530.103678686454,521.804058744342,1992.13774262538,2000.4373625675,,main,main,29.020932804101943,3.4966580405507837
232,233,4.87582696259635,115.706442143387,29.5673550571023,111.154901273146,30.5271493775439,530.821851380051,525.946024417455,1996.2797082985,2001.15553526109,,main,main,451.625408231391,92.62539702411897
257,258,6.01974415787357,102.843275943856,24.9965940500421,102.772299168641,24.9408731681638,531.371312860489,525.351568702615,1995.68525258366,2001.70499674153,,main,main,9.458463722641048,1.5712401515054053
245,253,4.03352137758825,105.684038888606,26.5411302421839,107.046945146107,27.2430969393392,531.398975392442,527.365454014854,1997.6991378959,2001.73265927348,,main,main,156.15138430403468,38.713414331127645
166,176,5.6051653718499,112.568196359064,33.5607412182912,112.184991247124,33.7065343421132,531.561748382444,525.956583010594,1996.29026689164,2001.89543226349,,main,main,39.05825837950242,6.968261556681214
