node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,147.495599534518,109.907116679879,28.1560601452554,113.104086745092,27.687328936621,147.495599534518,0.0,1495.20118861655,1642.69678815107,,main,main,318.93480752564614,2.1623343918881233
144,145,204.94554968179,113.104086745092,27.687328936621,113.339055663438,26.2643623554149,352.441149216308,147.495599534518,1642.69678815107,1847.64233783286,,main,main,159.38528999078306,0.7776957842619839
143,162,370.202998617566,109.907116679879,28.1560601452554,109.979630872974,29.7491125174614,370.202998617566,0.0,1495.20118861655,1865.40418723412,,main,main,176.70742386461603,0.4773257497224155
162,163,47.4937340781065,109.979630872974,29.7491125174614,109.590657986886,29.3329616637642,417.696732695673,370.202998617566,1865.40418723412,1912.89792131222,,main,main,59.575457571066494,1.2543856305989929
163,164,4.27033520133931,109.590657986886,29.3329616637642,109.599894784614,29.3560452598188,421.967067897012,417.696732695673,1912.89792131222,1917.16825651356,,main,main,2.7113068816190107,0.6349166409158373
163,226,13.3003744362713,109.590657986886,29.3329616637642,109.707003975593,29.5622825357242,430.997107131944,417.696732695673,1912.89792131222,1926.19829574849,,main,main,27.812120081040415,2.0910779778646154
226,227,8.27000618886072,109.707003975593,29.5622825357242,109.507628034406,29.6862339311042,439.267113320805,430.997107131944,1926.19829574849,1934.46830193736,,main,main,23.6984316971267,2.8655881453930823
226,273,13.3045924591757,109.707003975593,29.5622825357242,109.747116571225,29.5265678537531,444.30169959112,430.997107131944,1926.19829574849,1939.50288820767,,main,main,5.548651170036912,0.4170478116532015
164,165,23.6113328817542,109.599894784614,29.3560452598188,111.88010896746,25.6801026994579,445.578400778766,421.967067897012,1917.16825651356,1940.77958939532,,main,main,465.4468973938221,19.712859910314464
273,274,15.3952271937588,109.747116571225,29.5265678537531,109.923340909461,29.4590559283335,459.696926784878,444.30169959112,1939.50288820767,1954.89811540143,,main,main,18.6556770710964,1.2117831608655558
164,211,44.9104461917412,109.599894784614,29.3560452598188,109.133623787966,29.6299973885183,466.877514088753,421.967067897012,1917.16825651356,1962.0787027053,,main,main,54.46591658671685,1.2127672113115824
274,276,10.5915062716364,109.923340909461,29.4590559283335,110.008753016129,29.4398949980495,470.288433056515,459.696926784878,1954.89811540143,1965.48962167307,,main,main,8.554059026486883,0.8076338536846536
227,229,32.5930105569839,109.507628034406,29.6862339311042,110.888041683586,24.996939622195,471.860123877789,439.267113320805,1934.46830193736,1967.06131249434,,main,main,537.2539317169773,16.483716064757836
145,146,123.277351662948,113.339055663438,26.2643623554149,112.462770955568,25.8804362356918,475.718500879256,352.441149216308,1847.64233783286,1970.91968949581,,main,main,97.45012043281825,0.7904949215591209
229,230,6.3511158113974,110.888041683586,24.996939622195,109.778630869611,23.6782869042497,478.211239689186,471.860123877789,1967.06131249434,1973.41242830574,,main,main,184.41280559967814,29.03628450118009
230,233,4.58516838180213,109.778630869611,23.6782869042497,109.081740053852,23.8494965946695,482.796408070988,478.211239689186,1973.41242830574,1977.99759668754,,main,main,73.52579416003391,16.035571223915603
165,174,38.1349561522251,111.88010896746,25.6801026994579,116.540161021505,23.8790103588757,483.713356930991,445.578400778766,1940.77958939532,1978.91454554754,,main,main,511.7083087137962,13.418353142224317
162,282,115.255978708143,109.979630872974,29.7491125174614,99.4943858748834,25.2207982625165,485.458977325709,370.202998617566,1865.40418723412,1980.66016594226,,main,main,1150.5961837441885,9.982963110814287
276,277,17.2723980764653,110.008753016129,29.4398949980495,111.26330305481,29.5157348440466,487.56083113298,470.288433056515,1965.48962167307,1982.76201974953,,main,main,121.96500330549902,7.0612663490939225
233,234,4.78541826671119,109.081740053852,23.8494965946695,102.791988114508,24.8499367267997,487.581826337699,482.796408070988,1977.99759668754,1982.78301495425,,main,main,647.7335101445395,135.35567301407463
227,228,48.4009959103753,109.507628034406,29.6862339311042,106.845694004024,30.9306815900439,487.66810923118,439.267113320805,1934.46830193736,1982.86929784773,,main,main,290.82872580125184,6.008734331412991
165,166,43.7854053567943,111.88010896746,25.6801026994579,114.105538253269,25.3443858590445,489.36380613556,445.578400778766,1940.77958939532,1984.56499475211,,main,main,226.784061120067,5.1794441383394965
174,175,6.03838096678984,116.540161021505,23.8790103588757,115.310680289955,23.7078963231033,489.751737897781,483.713356930991,1978.91454554754,1984.95292651433,,main,main,126.72536985113322,20.98664700821348
234,235,2.21597414163783,102.791988114508,24.8499367267997,102.695735212199,24.8799089638343,489.797800479337,487.581826337699,1982.78301495425,1984.99898909589,,main,main,10.27831627796197,4.638283491144554
175,185,4.25731766168786,115.310680289955,23.7078963231033,114.686729121894,22.5659111576415,494.009055559469,489.751737897781,1984.95292651433,1989.21024417602,,main,main,141.6978215303315,33.28335651471069
146,153,20.4252308992098,112.462770955568,25.8804362356918,113.285364345311,27.387106898472,496.143731778466,475.718500879256,1970.91968949581,1991.34492039502,,main,main,185.9462152695569,9.10375095327567
211,213,29.6779668806567,109.133623787966,29.6299973885183,109.009299383184,30.1649550808403,496.55548096941,466.877514088753,1962.0787027053,1991.75666958596,,main,main,60.50397234982856,2.0386831952853015
235,236,7.25176423926295,102.695735212199,24.8799089638343,103.793930608193,25.0420044619357,497.0495647186,489.797800479337,1984.99898909589,1992.25075333515,,main,main,112.3417896227588,15.491649468485328
236,245,1.3212888020074,103.793930608193,25.0420044619357,103.865963822506,24.9385789430907,498.370853520607,497.0495647186,1992.25075333515,1993.57204213716,,main,main,13.569944478674946,10.270233470576969
153,154,4.66522787459632,113.285364345311,27.387106898472,112.844906600958,28.0217789672271,500.808959653062,496.143731778466,1991.34492039502,1996.01014826961,,main,main,82.66564651907252,17.71953026543758
146,147,25.6816399804156,112.462770955568,25.8804362356918,101.393365168694,21.0907322205337,501.400140859671,475.718500879256,1970.91968949581,1996.60132947622,,main,main,1248.2872071672218,48.606210822951546
277,278,14.0198067533612,111.26330305481,29.5157348440466,111.664430356242,29.3670691362622,501.580637886341,487.56083113298,1982.76201974953,1996.78182650289,,main,main,42.26305659870936,3.0145249033890527
245,246,4.64432222066569,103.865963822506,24.9385789430907,103.813275062374,24.8832876495402,503.015175741273,498.370853520607,1993.57204213716,1998.21636435782,,main,main,8.11441854970625,1.7471695899134185
235,261,13.3472758354426,102.695735212199,24.8799089638343,102.802497802244,24.8943259983332,503.14507631478,489.797800479337,1984.99898909589,1998.34626493133,,main,main,10.905088213294334,0.8170272606741792
278,279,2.89333067493795,111.664430356242,29.3670691362622,111.279315099049,30.4840083773613,504.473968561279,501.580637886341,1996.78182650289,1999.67515717783,,main,main,129.27735915996416,44.681155970095475
213,223,8.7403575368498,109.009299383184,30.1649550808403,111.588179087512,30.5245267798989,505.29583850626,496.55548096941,1991.75666958596,2000.49702712281,,main,main,251.13944555591377,28.73331491270201
153,156,9.44570880686917,113.285364345311,27.387106898472,113.205851915184,27.3415944227119,505.589440585335,496.143731778466,1991.34492039502,2000.79062920189,,main,main,9.3442070513519,0.9892541938786578
246,250,2.6650326203697,103.813275062374,24.8832876495402,106.0537628101,26.6170696315992,505.680208361643,503.015175741273,1998.21636435782,2000.88139697819,,main,main,295.657806009765,110.93965745483094
246,247,2.70230355607547,103.813275062374,24.8832876495402,103.839872506647,24.8357736280879,505.717479297349,503.015175741273,1998.21636435782,2000.9186679139,,main,main,5.909871248237212,2.186975343665707
282,283,20.267976107527,99.4943858748834,25.2207982625165,99.010821457991,25.4553481397935,505.726953433236,485.458977325709,1980.66016594226,2000.92814204979,,main,main,55.18142163613996,2.7225916067488853
279,281,1.7202189647031,111.279315099049,30.4840083773613,111.529864198374,30.4284318247221,506.194187525982,504.473968561279,1999.67515717783,2001.39537614253,,main,main,24.83945316503526,14.439704290390965
185,186,12.3729769311454,114.686729121894,22.5659111576415,114.121858379168,22.3210122091887,506.382032490614,494.009055559469,1989.21024417602,2001.58322110717,,main,main,64.15976314113368,5.185475047612025
234,262,19.1268770258682,102.791988114508,24.8499367267997,102.794270357927,25.001033830189,506.708703363567,487.581826337699,1982.78301495425,2001.90989198012,,main,main,16.73888236866456,0.8751497877058554
236,237,9.74331951684165,103.793930608193,25.0420044619357,102.65777505732,24.7003276849933,506.792884235442,497.0495647186,1992.25075333515,2001.99407285199,,main,main,120.89105638164605,12.40758410649285
186,188,0.832561294002851,114.121858379168,22.3210122091887,114.223889666174,22.3012854922305,507.214593784617,506.382032490614,2001.58322110717,2002.41578240117,,main,main,10.737380755460952,12.89680511549722
147,148,6.01750381175066,101.393365168694,21.0907322205337,101.106730546084,21.1444151934847,507.417644671422,501.400140859671,1996.60132947622,2002.61883328797,,main,main,30.365497999335144,5.046195058495687
250,251,1.77660694669698,106.0537628101,26.6170696315992,106.056110754589,26.2083568053661,507.45681530834,505.680208361643,2000.88139697819,2002.65800392489,,main,main,45.283679367668135,25.488856413546248
213,214,11.2727180731074,109.009299383184,30.1649550808403,122.665215550184,39.8487916693309,507.828199042517,496.55548096941,1991.75666958596,2003.02938765907,,main,main,1642.07787190466,145.66831719335372
188,189,0.718533751992911,114.223889666174,22.3012854922305,114.397219975924,22.1942966968146,507.93312753661,507.214593784617,2002.41578240117,2003.13431615316,,main,main,21.43814725532162,29.83596413649491
281,75,2.64298002185018,111.529864198374,30.4284318247221,111.490592418616,30.416403189756,508.837167547833,506.194187525982,2001.39537614253,2004.03835616438,SC1_DQ648857.1,main,main,4.0017502189897955,1.5141053605802242
189,190,1.03332305015213,114.397219975924,22.1942966968146,114.153283404505,22.3922572303832,508.966450586762,507.93312753661,2003.13431615316,2004.16763920331,,main,main,33.35285813825699,32.2772806948869
262,263,2.27075255331604,102.794270357927,25.001033830189,102.73347829963,25.014699522548,508.979455916884,506.708703363567,2001.90989198012,2004.18064453343,,main,main,6.320528962828239,2.783451219111569
190,191,0.0873532796109231,114.153283404505,22.3922572303832,114.086618259761,22.333326232354,509.053803866373,508.966450586762,2004.16763920331,2004.25499248292,,main,main,9.472688864583988,108.44113588838255
188,197,2.36617192528766,114.223889666174,22.3012854922305,113.996252313027,22.4150482327255,509.580765709905,507.214593784617,2002.41578240117,2004.78195432646,,main,main,26.616755512129618,11.248867940521173
223,82,4.37466237490618,111.588179087512,30.5245267798989,111.332671435489,30.5260770360631,509.670500881166,505.29583850626,2000.49702712281,2004.87168949772,SC1_DQ412042.1,main,main,24.522706466660367,5.605622643550015
281,74,3.47631335518344,111.529864198374,30.4284318247221,111.517687716316,30.5937715525482,509.670500881166,506.194187525982,2001.39537614253,2004.87168949772,SC1_DQ412043.1,main,main,18.366970580103256,5.283462307192977
233,20,26.9560600232926,109.081740053852,23.8494965946695,108.433553618697,22.6105837783293,509.752468094281,482.796408070988,1977.99759668754,2004.95365671083,SC1_DQ071615.1,main,main,152.40190928336318,5.653716053149957
191,192,0.776160894071676,114.086618259761,22.333326232354,114.302041365572,22.2143302953626,509.829964760445,509.053803866373,2004.25499248292,2005.031153377,,main,main,25.817884578778315,33.26357302458234
197,99,0.38516896121536,113.996252313027,22.4150482327255,114.034702108927,22.2506001608467,509.96593467112,509.580765709905,2004.78195432646,2005.16712328767,SC1_DQ022305.2,main,main,18.635951674554402,48.38383553999425
190,100,1.01866216654971,114.153283404505,22.3922572303832,114.246071792124,22.4450932615144,509.985112753312,508.966450586762,2004.16763920331,2005.18630136986,SC1_DQ084199.1,main,main,11.202458220362848,10.997226154286723
192,193,0.182071368653556,114.302041365572,22.2143302953626,114.173749398842,22.240404436233,510.012036129098,509.829964760445,2005.031153377,2005.21322474565,,main,main,13.53795387961498,74.35520466358933
197,98,0.461881289982504,113.996252313027,22.4150482327255,113.990657960899,22.409309550193,510.042646999887,509.580765709905,2004.78195432646,2005.24383561644,SC1_DQ084200.1,main,main,0.8576765000126856,1.8569197727086417
247,248,4.37306841640968,103.839872506647,24.8357736280879,102.396288361724,25.0902236324671,510.090547713758,505.717479297349,2000.9186679139,2005.29173633031,,main,main,148.47264276779336,33.95159385356482
193,194,0.172813453003553,114.173749398842,22.240404436233,114.175560351012,22.2414327892074,510.184849582102,510.012036129098,2005.21322474565,2005.38603819865,,main,main,0.2186744162327944,1.2653784322468142
194,195,0.22288604412803,114.175560351012,22.2414327892074,114.299483655221,22.306959612603,510.40773562623,510.184849582102,2005.38603819865,2005.60892424278,,main,main,14.689114877977957,65.90414817331609
191,196,1.3763060306058,114.086618259761,22.333326232354,114.211296786196,22.2826634950631,510.430109896979,509.053803866373,2004.25499248292,2005.63129851353,,main,main,14.018134793829374,10.185332681902949
189,93,2.62184823040059,114.397219975924,22.1942966968146,114.044440690766,22.4784331630736,510.554975767011,507.93312753661,2003.13431615316,2005.75616438356,SC1_GQ153539.1,main,main,48.06997978601034,18.33438687588174
196,94,0.12486587003173,114.211296786196,22.2826634950631,114.137292676174,22.3458433433549,510.554975767011,510.430109896979,2005.63129851353,2005.75616438356,SC1_GQ153540.1,main,main,10.348205659402822,82.87457298598258
186,187,4.19375760367987,114.121858379168,22.3210122091887,114.039276069457,22.5034332378699,510.575790094294,506.382032490614,2001.58322110717,2005.77697871085,,main,main,21.917098046169166,5.22612418680033
195,103,0.385596305164222,114.299483655221,22.306959612603,114.359269934846,22.3518330046794,510.793331931394,510.40773562623,2005.60892424278,2005.99452054795,SC1_GQ153541.1,main,main,7.9138092098098305,20.523560790966112
250,28,5.1569591861897,106.0537628101,26.6170696315992,105.857690468618,26.4528520910634,510.837167547833,505.680208361643,2000.88139697819,2006.03835616438,SC1_FJ588686.1,main,main,26.69979928230598,5.177430791736311
185,198,16.8350893659422,114.686729121894,22.5659111576415,116.066030085875,25.6081972290962,510.844144925411,494.009055559469,1989.21024417602,2006.04533354196,,main,main,364.97503122451803,21.679423452474897
187,105,0.384665124771285,114.039276069457,22.5034332378699,114.002626833705,22.5490679241599,510.960455219065,510.575790094294,2005.77697871085,2006.16164383562,SC1_GQ153542.1,main,main,6.3050085859335665,16.39090257969815
187,104,0.384665124771285,114.039276069457,22.5034332378699,113.963189267711,22.4847553593106,510.960455219065,510.575790094294,2005.77697871085,2006.16164383562,SC1_GQ153543.1,main,main,8.097973158980125,21.052007674974522
154,155,10.5645176839592,112.844906600958,28.0217789672271,122.002760069095,29.8530706382368,511.373477337021,500.808959653062,1996.01014826961,2006.57466595357,,main,main,915.3592149126152,86.6446762924601
194,95,1.30711248627862,114.175560351012,22.2414327892074,114.004574805215,22.181244944743,511.491962068381,510.184849582102,2005.38603819865,2006.69315068493,SC1_GQ153545.1,main,main,18.84776218360551,14.419388064500502
196,96,1.0618521714016,114.211296786196,22.2826634950631,114.117058406041,22.196528289394,511.491962068381,510.430109896979,2005.63129851353,2006.69315068493,SC1_GQ153544.1,main,main,13.614415357316371,12.82138486315465
274,275,51.899035517478,109.923340909461,29.4590559283335,109.858800518416,29.3364522753163,511.595962302356,459.696926784878,1954.89811540143,2006.79715091891,,main,main,14.964073751704571,0.2883304786399187
192,101,2.18528497916849,114.302041365572,22.2143302953626,114.414384483529,22.1696330973241,512.015249739613,509.829964760445,2005.031153377,2007.21643835616,SC1_GQ153546.1,main,main,12.59808963822732,5.764964184680821
195,102,1.79655520927374,114.299483655221,22.306959612603,114.252759982159,22.1959561914682,512.204290835504,510.40773562623,2005.60892424278,2007.40547945205,SC1_GQ153547.1,main,main,13.201700012505018,7.348340838265596
147,149,11.0180398481608,101.393365168694,21.0907322205337,101.13645998096,21.1282339682039,512.418180707832,501.400140859671,1996.60132947622,2007.61936932438,,main,main,27.01203434422707,2.451618864741725
198,199,1.59709066170132,116.066030085875,25.6081972290962,116.083997264352,25.5717278410617,512.441235587112,510.844144925411,2006.04533354196,2007.64242420366,,main,main,4.425029958351087,2.7706817555599943
251,252,4.99246632925892,106.056110754589,26.2083568053661,106.489708687669,26.2085198485059,512.449281637599,507.45681530834,2002.65800392489,2007.65047025415,,main,main,43.333922636372726,8.679862772916326
193,97,2.69636429544659,114.173749398842,22.240404436233,114.327437687645,22.1404868479775,512.708400424545,510.012036129098,2005.21322474565,2007.9095890411,SC1_GQ153548.1,main,main,19.328820952352864,7.168475337325106
237,238,6.07587617212996,102.65777505732,24.7003276849933,102.807758696184,25.0717424923535,512.868760407572,506.792884235442,2001.99407285199,2008.06994902412,,main,main,43.84445023777761,7.216152698913133
263,264,4.8466858482884,102.73347829963,25.014699522548,102.852558058054,24.8592279991402,513.826141765172,508.979455916884,2004.18064453343,2009.02733038172,,main,main,21.005893978308283,4.334073764183929
264,265,0.0855924296206965,102.852558058054,24.8592279991402,103.000223479623,24.9290082442585,513.911734194793,513.826141765172,2009.02733038172,2009.11292281134,,main,main,16.803020361277063,196.3143286823353
214,215,6.47196207890643,122.665215550184,39.8487916693309,126.203383393269,41.7706475097375,514.300161121424,507.828199042517,2003.02938765907,2009.50134973797,,main,main,366.92704325185696,56.69486915687503
264,268,1.2678112281615,102.852558058054,24.8592279991402,102.836892737591,24.8409206539,515.093952993333,513.826141765172,2009.02733038172,2010.29514160988,,main,main,2.5728150207455727,2.0293360427770524
265,266,1.42341358878274,103.000223479623,24.9290082442585,102.737891879058,25.0815692087421,515.335147783575,513.911734194793,2009.11292281134,2010.53633640013,,main,main,31.41423250848352,22.069644940897337
282,140,30.3781902221233,99.4943858748834,25.2207982625165,98.8321315477529,26.2109758474328,515.837167547833,485.458977325709,1980.66016594226,2011.03835616438,SC1_JX993988.1,main,main,128.258003664609,4.222042285165608
283,142,10.1102141145963,99.010821457991,25.4553481397935,99.0109039984597,25.3821931023478,515.837167547833,505.726953433236,2000.92814204979,2011.03835616438,SC1_KF569996.1,main,main,8.104057844595468,0.8015713369408758
199,202,3.64512929528952,116.083997264352,25.5717278410617,114.981449647438,29.1857852814573,516.086364882402,512.441235587112,2007.64242420366,2011.28755349895,,main,main,415.049633824739,113.86417331234146
238,53,3.25881809916509,102.807758696184,25.0717424923535,102.879570235172,25.0802749623771,516.127578506737,512.868760407572,2008.06994902412,2011.32876712329,SC1_KC881005.1,main,main,7.306309055226547,2.2420119297540495
223,224,10.951479918445,111.588179087512,30.5245267798989,112.25610369097,35.338001596461,516.247318424705,505.29583850626,2000.49702712281,2011.44850704126,,main,main,537.4689300677868,49.077287642426874
211,212,49.4009276212746,109.133623787966,29.6299973885183,101.871880189981,25.2152877041909,516.278441710028,466.877514088753,1962.0787027053,2011.47963032658,,main,main,868.5046484322334,17.580735630927915
228,66,28.8348117413102,106.845694004024,30.9306815900439,108.758190100739,32.12279673293,516.50292097249,487.66810923118,1982.86929784773,2011.70410958904,SC1_JX993987.1,main,main,224.63575229335052,7.790435890778716
262,272,9.94768979913626,102.794270357927,25.001033830189,102.764177867528,24.9534578098709,516.656393162704,506.708703363567,2001.90989198012,2011.85758177925,,main,main,6.083255671002262,0.6115244638539553
238,239,3.79608504597792,102.807758696184,25.0717424923535,102.782153971498,25.3518745002761,516.66484545355,512.868760407572,2008.06994902412,2011.8660340701,,main,main,31.139012481110107,8.202928044012856
