node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,15.3693645176547,108.95824408564,23.766374713356,108.771793931706,23.7723512660038,15.3693645176547,0.0,1436.41225657567,1451.78162109332,,main,main,19.01681399356757,1.2373194722347216
144,145,344.421995629567,108.771793931706,23.7723512660038,107.817488533425,24.0129311656614,359.791360147222,15.3693645176547,1451.78162109332,1796.20361672289,,main,main,100.76909441490594,0.2925745036425757
143,162,400.428549606956,108.95824408564,23.766374713356,108.640189359611,24.8002000615593,400.428549606956,0.0,1436.41225657567,1836.84080618263,,main,main,118.9747110015196,0.29711845251368874
162,163,51.2625890948338,108.640189359611,24.8002000615593,109.059021194039,24.8256688147934,451.691138701789,400.428549606956,1836.84080618263,1888.10339527746,,main,main,42.43876057748826,0.8278700184061754
163,164,4.39889648955352,109.059021194039,24.8256688147934,109.830803400431,25.1292594820081,456.090035191343,451.691138701789,1888.10339527746,1892.50229176701,,main,main,84.87235874399707,19.29401133796887
164,165,12.2185482051009,109.830803400431,25.1292594820081,110.385997811438,25.6369217569133,468.308583396444,456.090035191343,1892.50229176701,1904.72083997211,,main,main,79.2739374482747,6.487999729393387
163,236,21.5035133491614,109.059021194039,24.8256688147934,108.934760492333,24.8038575038384,473.194652050951,451.691138701789,1888.10339527746,1909.60690862662,,main,main,12.793082610529783,0.5949298797272443
164,227,22.3141853157924,109.830803400431,25.1292594820081,108.096596758447,24.3456976651631,478.404220507135,456.090035191343,1892.50229176701,1914.81647708281,,main,main,195.73124665467367,8.771606217509943
227,228,9.29777058299217,108.096596758447,24.3456976651631,113.267118351548,28.9395905642257,487.701991090128,478.404220507135,1914.81647708281,1924.1142476658,,main,main,723.7556649556414,77.84185020434494
165,166,26.6853279675949,110.385997811438,25.6369217569133,111.260456523296,25.6864495780061,494.993911364039,468.308583396444,1904.72083997211,1931.40616793971,,main,main,87.96916568611927,3.296536800782208
