node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,378.625355221558,112.820078608649,29.2857712273733,107.480673720063,27.6030445813096,378.625355221558,0.0,1488.46629408282,1867.09164930437,,main,main,555.2031161314254,1.4663653885687091
143,266,139.19893954954,112.820078608649,29.2857712273733,112.944699859796,28.9257709165077,139.19893954954,0.0,1488.46629408282,1627.66523363236,,main,main,41.70470924656126,0.29960507875650033
266,267,173.491520790279,112.944699859796,28.9257709165077,114.742452365116,29.6486096577135,312.690460339819,139.19893954954,1627.66523363236,1801.15675442263,,main,main,192.1783657351985,1.107710422156646
144,145,19.9246442152854,107.480673720063,27.6030445813096,107.598212569334,27.2815920737835,398.549999436843,378.625355221558,1867.09164930437,1887.01629351966,,main,main,37.467828821395074,1.8804766808659616
145,192,16.8031426197293,107.598212569334,27.2815920737835,108.37868001877,27.0538892318989,415.353142056572,398.549999436843,1887.01629351966,1903.81943613939,,main,main,81.36078319183727,4.841998013889857
145,146,21.3743942207856,107.598212569334,27.2815920737835,109.319008805943,26.5170164707581,419.924393657629,398.549999436843,1887.01629351966,1908.39068774044,,main,main,190.78608003198812,8.92591752829456
192,255,24.5173916833377,108.37868001877,27.0538892318989,110.084882808413,28.1959017369541,439.87053373991,415.353142056572,1903.81943613939,1928.33682782273,,main,main,210.64744796435187,8.591756035268233
192,193,29.8504318685128,108.37868001877,27.0538892318989,110.710611763157,27.8268459689463,445.203573925085,415.353142056572,1903.81943613939,1933.6698680079,,main,main,245.93743549751798,8.238990865553967
193,194,19.1980938302477,110.710611763157,27.8268459689463,113.190648345821,22.3275664281345,464.401667755333,445.203573925085,1933.6698680079,1952.86796183815,,main,main,658.4991496208054,34.30023602568824
146,147,48.0280343089795,109.319008805943,26.5170164707581,108.274890509657,23.0164807386172,467.952427966608,419.924393657629,1908.39068774044,1956.41872204942,,main,main,401.86879126086075,8.367379532452068
255,256,28.9440023644953,110.084882808413,28.1959017369541,110.028391952381,28.3840190018309,468.814536104405,439.87053373991,1928.33682782273,1957.28083018722,,main,main,21.571872275128506,0.7452967977086004
256,257,6.67574184204176,110.028391952381,28.3840190018309,110.153528782338,28.2743834070505,475.490277946447,468.814536104405,1957.28083018722,1963.95657202926,,main,main,17.268762362727557,2.586793014369463
267,268,169.311653075593,114.742452365116,29.6486096577135,112.695067580482,28.0659210864095,482.002113415411,312.690460339819,1801.15675442263,1970.46840749823,,main,main,265.84193767537795,1.57013373176793
147,148,15.5194109883805,108.274890509657,23.0164807386172,107.936516245259,22.8435855198838,483.471838954989,467.952427966608,1956.41872204942,1971.9381330378,,main,main,39.63971629979687,2.554202368213293
193,240,40.725746737636,110.710611763157,27.8268459689463,110.816247347301,29.4838132841903,485.929320662721,445.203573925085,1933.6698680079,1974.39561474554,,main,main,183.93202047872776,4.516357223936428
256,262,19.8939566494976,110.028391952381,28.3840190018309,110.038684176252,28.2787890447389,488.708492753903,468.814536104405,1957.28083018722,1977.17478683672,,main,main,11.705679774659279,0.5884038042756514
194,203,24.363627966208,113.190648345821,22.3275664281345,114.263234220268,22.9825171879688,488.765295721541,464.401667755333,1952.86796183815,1977.23158980436,,main,main,131.95980060457654,5.416262339402115
144,264,110.335159602003,107.480673720063,27.6030445813096,99.8710311063437,26.5308966036562,488.960514823561,378.625355221558,1867.09164930437,1977.42680890638,,main,main,764.0044687928054,6.924397187158605
148,151,7.23270397543429,107.936516245259,22.8435855198838,108.006478276435,22.5976167570855,490.704542930423,483.471838954989,1971.9381330378,1979.17083701324,,main,main,28.17090698799355,3.894934326591463
194,195,26.8358951213738,113.190648345821,22.3275664281345,113.521315010671,23.5345324187918,491.237562876707,464.401667755333,1952.86796183815,1979.70385695952,,main,main,137.8992194880569,5.138610762352595
151,152,3.09609305547706,108.006478276435,22.5976167570855,102.733658087943,24.9568808386717,493.8006359859,490.704542930423,1979.17083701324,1982.26693006872,,main,main,597.5116808041366,192.9889283357051
152,153,4.18195164688385,102.733658087943,24.9568808386717,102.79046865679,24.8208582023462,497.982587632784,493.8006359859,1982.26693006872,1986.4488817156,,main,main,16.123772516063337,3.8555616796951355
203,204,10.0188667071985,114.263234220268,22.9825171879688,114.04038435339,22.9470496970356,498.784162428739,488.765295721541,1977.23158980436,1987.25045651156,,main,main,23.188135351122288,2.314446935845722
