node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,189.442173851649,109.302540355623,25.9686649939453,110.936895544631,27.6079608394006,189.442173851649,0.0,1488.0815454328,1677.52371928445,,main,main,243.721940069854,1.2865241942415166
144,145,174.565676553644,110.936895544631,27.6079608394006,111.285719934243,27.2516020238899,364.007850405293,189.442173851649,1677.52371928445,1852.08939583809,,main,main,52.42965146910549,0.3003434151787214
143,162,395.217262668897,109.302540355623,25.9686649939453,105.493903222005,25.8277347543114,395.217262668897,0.0,1488.0815454328,1883.2988081017,,main,main,381.9457691919981,0.9664197525500869
162,163,50.3948274267782,105.493903222005,25.8277347543114,104.893531546721,26.5540018778122,445.612090095675,395.217262668897,1883.2988081017,1933.69363552848,,main,main,100.37719171055656,1.991815367487881
163,164,8.92887347079177,104.893531546721,26.5540018778122,103.557836461132,25.6803755338295,454.540963566467,445.612090095675,1933.69363552848,1942.62250899927,,main,main,164.96859235873706,18.475857329413856
163,210,10.4999825846334,104.893531546721,26.5540018778122,102.815908281464,25.2313105237176,456.112072680308,445.612090095675,1933.69363552848,1944.19361811311,,main,main,254.5860585917219,24.246331509568936
210,220,6.62056013855843,102.815908281464,25.2313105237176,103.344446699426,25.4895897131081,462.732632818867,456.112072680308,1944.19361811311,1950.81417825167,,main,main,60.40515900779337,9.123874376730015
210,211,12.4879502208031,102.815908281464,25.2313105237176,102.828351043878,25.216347884484,468.600022901111,456.112072680308,1944.19361811311,1956.68156833391,,main,main,2.0783090901403565,0.16642515812388467
164,166,19.5224196272099,103.557836461132,25.6803755338295,111.441855358265,24.8181012968879,474.063383193677,454.540963566467,1942.62250899927,1962.14492862648,,main,main,799.8765709684844,40.9722045854211
211,212,10.9824479266611,102.828351043878,25.216347884484,112.06741832517,30.3151337070135,479.582470827773,468.600022901111,1956.68156833391,1967.66401626057,,main,main,1071.116674881762,97.52986602208316
220,267,16.9048370591172,103.344446699426,25.4895897131081,103.482149336758,25.8460430056315,479.637469877984,462.732632818867,1950.81417825167,1967.71901531078,,main,main,41.83905293623969,2.474975226908493
220,221,19.872960297776,103.344446699426,25.4895897131081,114.595071072429,24.3042627304235,482.605593116643,462.732632818867,1950.81417825167,1970.68713854944,,main,main,1143.8997051950125,57.56060939361044
212,213,4.83803980627408,112.06741832517,30.3151337070135,111.14047161066,28.4287197485001,484.420510634047,479.582470827773,1967.66401626057,1972.50205606685,,main,main,227.6355694854547,47.05119812992273
212,215,5.61101945672515,112.06741832517,30.3151337070135,113.105321180586,30.7853588061284,485.193490284498,479.582470827773,1967.66401626057,1973.2750357173,,main,main,112.4045574723048,20.032822616143502
166,167,18.0709986603021,111.441855358265,24.8181012968879,107.460277428439,23.1541716553299,492.134381853979,474.063383193677,1962.14492862648,1980.21592728678,,main,main,445.087020978916,24.629907253364564
221,222,11.8456721120774,114.595071072429,24.3042627304235,114.824555300746,24.4052282973179,494.45126522872,482.605593116643,1970.68713854944,1982.53281066152,,main,main,25.8321909824194,2.18072817971062
162,282,101.412269331196,105.493903222005,25.8277347543114,98.8122951424411,25.4362271257328,496.629532000092,395.217262668897,1883.2988081017,1984.71107743289,,main,main,672.3448208144725,6.629817331261009
164,165,43.2487349847605,103.557836461132,25.6803755338295,103.729739958668,31.0436301827034,497.789698551227,454.540963566467,1942.62250899927,1985.87124398403,,main,main,594.6253106280086,13.748964237625353
221,230,15.2185224817284,114.595071072429,24.3042627304235,114.579396474649,24.2062567103575,497.824115598371,482.605593116643,1970.68713854944,1985.90566103117,,main,main,10.971416749999399,0.7209252253740044
167,170,5.81408387676905,107.460277428439,23.1541716553299,107.436561687476,23.0293452613285,497.948465730748,492.134381853979,1980.21592728678,1986.03001116355,,main,main,14.035842881981806,2.414110834909674
170,188,1.21249660031347,107.436561687476,23.0293452613285,107.449026719618,23.0440551566686,499.160962331061,497.948465730748,1986.03001116355,1987.24250776386,,main,main,2.0702745182367837,1.7074476890917054
145,146,135.357524596527,111.285719934243,27.2516020238899,112.705971459099,26.85909390968,499.365375001821,364.007850405293,1852.08939583809,1987.44692043462,,main,main,147.45633505113798,1.0893840995591124
170,171,3.6173555988642,107.436561687476,23.0293452613285,105.013688467424,24.8588894123864,501.565821329612,497.948465730748,1986.03001116355,1989.64736676241,,main,main,319.1893082731883,88.2382999264461
230,231,6.54327010168279,114.579396474649,24.2062567103575,114.401505072758,24.03755513713,504.367385700054,497.824115598371,1985.90566103117,1992.44893113285,,main,main,26.003122981613128,3.9740256137257237
267,269,26.7225464962432,103.482149336758,25.8460430056315,111.12115390793,30.4524111501795,506.360016374227,479.637469877984,1967.71901531078,1994.44156180703,,main,main,907.1228765714407,33.94597429922964
