node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,29.5333036068015,109.527203312792,25.9296291827399,107.800570086874,26.7130808339214,29.5333036068015,0.0,1552.23194570081,1581.76524930761,,main,main,193.00954936808057,6.535318633423407
144,145,227.380733710681,107.800570086874,26.7130808339214,109.055317425635,28.7139213777303,256.914037317483,29.5333036068015,1581.76524930761,1809.1459830183,,main,main,253.91084911778665,1.1166770595474573
143,162,308.463441363407,109.527203312792,25.9296291827399,109.980825988024,28.8620264809191,308.463441363407,0.0,1552.23194570081,1860.69538706422,,main,main,328.0202564496644,1.063400755045124
162,163,46.5369122719271,109.980825988024,28.8620264809191,109.792017435841,29.1162621524995,355.000353635334,308.463441363407,1860.69538706422,1907.23229933615,,main,main,33.6533825584426,0.7231546081484148
163,164,13.8346164522853,109.792017435841,29.1162621524995,110.334172571089,29.4493391551821,368.834970087619,355.000353635334,1907.23229933615,1921.06691578843,,main,main,64.330409873565,4.649959765450415
164,173,4.95881197139843,110.334172571089,29.4493391551821,110.12656528689,29.3696651885366,373.793782059018,368.834970087619,1921.06691578843,1926.02572775983,,main,main,21.999190149496478,4.436383205571012
163,236,19.6447899639199,109.792017435841,29.1162621524995,109.96344193969,28.5202774686145,374.645143599254,355.000353635334,1907.23229933615,1926.87708930007,,main,main,68.14094605321455,3.468652308238666
173,174,3.24856206357417,110.12656528689,29.3696651885366,110.163032935982,28.4102345107527,377.042344122592,373.793782059018,1926.02572775983,1929.2742898234,,main,main,106.3969821781256,32.75202384807274
164,165,18.4203465652738,110.334172571089,29.4493391551821,110.88099992366,29.6909995512107,387.255316652893,368.834970087619,1921.06691578843,1939.4872623537,,main,main,59.373148005283824,3.223237293331636
165,167,9.04998322880334,110.88099992366,29.6909995512107,111.153974025387,30.9000969706938,396.305299881696,387.255316652893,1939.4872623537,1948.53724558251,,main,main,136.5853977462382,15.092337111910712
174,190,26.1138903094794,110.163032935982,28.4102345107527,113.719196997246,24.1812395810787,403.156234432071,377.042344122592,1929.2742898234,1955.38818013288,,main,main,587.8337176315089,22.510384728778764
145,146,150.465017756071,109.055317425635,28.7139213777303,110.848162796253,25.1692666589934,407.379055073554,256.914037317483,1809.1459830183,1959.61100077437,,main,main,431.2059605994588,2.865822016506959
236,238,38.6915501380296,109.96344193969,28.5202774686145,115.123360665602,28.9993164834769,413.336693737283,374.645143599254,1926.87708930007,1965.5686394381,,main,main,506.6819174051455,13.09541529345789
174,175,37.4518293174212,110.163032935982,28.4102345107527,109.662781522928,28.6374666053196,414.494173440013,377.042344122592,1929.2742898234,1966.72611914082,,main,main,55.062174411059374,1.470213215605105
190,199,20.086939592654,113.719196997246,24.1812395810787,113.131333004726,23.6587515966739,423.243174024725,403.156234432071,1955.38818013288,1975.47511972554,,main,main,83.25383369538244,4.14467486753578
162,282,115.595470523119,109.980825988024,28.8620264809191,103.041160144479,24.8466446636167,424.058911886525,308.463441363407,1860.69538706422,1976.29085758734,,main,main,820.4523426702805,7.097616705545488
190,191,23.4752007092749,113.719196997246,24.1812395810787,113.645340042058,23.9792619408843,426.631435141346,403.156234432071,1955.38818013288,1978.86338084216,,main,main,23.59796872393,1.005229689670197
238,239,13.6005432042246,115.123360665602,28.9993164834769,107.345080028508,23.183006615058,426.937236941508,413.336693737283,1965.5686394381,1979.16918264232,,main,main,1009.7857787047025,74.24598882131728
175,177,12.7002390027263,109.662781522928,28.6374666053196,109.786781473945,28.8347750885351,427.194412442739,414.494173440013,1966.72611914082,1979.42635814355,,main,main,24.99865039978496,1.9683606264747158
199,200,5.25384165484988,113.131333004726,23.6587515966739,113.241141334152,23.4193120576977,428.497015679575,423.243174024725,1975.47511972554,1980.72896138039,,main,main,28.79138432698478,5.480063202972083
167,168,33.6771617893305,111.153974025387,30.9000969706938,111.597125308896,30.9211017047213,429.982461671027,396.305299881696,1948.53724558251,1982.21440737184,,main,main,42.42620072918548,1.2597914573260396
239,240,3.50434480565579,107.345080028508,23.183006615058,107.42549765195,23.1226543828125,430.441581747164,426.937236941508,1979.16918264232,1982.67352744798,,main,main,10.606279233357817,3.0266083452290298
200,210,5.46070663644153,113.241141334152,23.4193120576977,113.852918762859,23.3900698737611,433.957722316016,428.497015679575,1980.72896138039,1986.18966801683,,main,main,62.616194316008865,11.466683432167072
240,241,5.65621132699415,107.42549765195,23.1226543828125,102.700338984817,25.2609404509239,436.097793074158,430.441581747164,1982.67352744798,1988.32973877497,,main,main,535.2594937719348,94.63215973162461
236,237,62.8123877892507,109.96344193969,28.5202774686145,107.472880983744,32.2760423594685,437.457531388504,374.645143599254,1926.87708930007,1989.68947708932,,main,main,480.2048312440009,7.645065697155045
146,147,30.3822604214277,110.848162796253,25.1692666589934,101.138156699234,21.6249802108468,437.761315494982,407.379055073554,1959.61100077437,1989.99326119579,,main,main,1066.952913348345,35.11762780480464
241,243,2.77539043112507,102.700338984817,25.2609404509239,102.58662530879,25.1217857185679,438.873183505283,436.097793074158,1988.32973877497,1991.10512920609,,main,main,19.2090749020897,6.921215367274596
147,152,2.00597746181644,101.138156699234,21.6249802108468,101.186457669996,21.6555204966262,439.767292956798,437.761315494982,1989.99326119579,1991.99923865761,,main,main,6.036270949111467,3.009141958975721
282,283,18.6282893534338,103.041160144479,24.8466446636167,99.055892497923,25.3981104451624,442.687201239959,424.058911886525,1976.29085758734,1994.91914694077,,main,main,406.5127677861488,21.82233484102582
243,244,3.87344372057123,102.58662530879,25.1217857185679,102.543595163004,24.7517769628934,442.746627225854,438.873183505283,1991.10512920609,1994.97857292667,,main,main,41.2163710740924,10.640756403713562
243,259,4.10290351565952,102.58662530879,25.1217857185679,102.707030015451,25.2719457749197,442.976087020942,438.873183505283,1991.10512920609,1995.20803272175,,main,main,20.590334244662323,5.018478783640744
244,245,0.304524330367833,102.543595163004,24.7517769628934,102.560118769775,24.7752041516243,443.051151556222,442.746627225854,1994.97857292667,1995.28309725703,,main,main,3.0866067816050955,10.135829796840216
210,211,10.1462420604034,113.852918762859,23.3900698737611,116.496988501719,27.2953027952979,444.10396437642,433.957722316016,1986.18966801683,1996.33591007723,,main,main,507.89388358556494,50.05733951170605
244,249,1.93627816254143,102.543595163004,24.7517769628934,104.796582747977,26.5685814793307,444.682905388396,442.746627225854,1994.97857292667,1996.91485108921,,main,main,302.7737660019167,156.3689411259568
146,153,37.8034592174576,110.848162796253,25.1692666589934,112.522091682826,25.263523234403,445.182514291012,407.379055073554,1959.61100077437,1997.41445999182,,main,main,169.00782723558873,4.470697410610008
249,250,0.592137549610474,104.796582747977,26.5685814793307,104.75608370592,26.5575693682377,445.275042938006,444.682905388396,1996.91485108921,1997.50698863882,,main,main,4.215574226265106,7.119248271011083
177,178,18.7098859820347,109.786781473945,28.8347750885351,127.366294301409,35.3757568826858,445.904298424774,427.194412442739,1979.42635814355,1998.13624412559,,main,main,1807.3482664160322,96.59857190746403
177,187,19.5234292416908,109.786781473945,28.8347750885351,111.502419009931,31.0229261588568,446.71784168443,427.194412442739,1979.42635814355,1998.94978738524,,main,main,293.71580146428767,15.044273105314916
211,220,3.49262354185261,116.496988501719,27.2953027952979,115.998066798084,29.0054384206794,447.596587918273,444.10396437642,1996.33591007723,1999.82853361908,,main,main,195.7532606258961,56.04762674252081
211,212,3.64164340607178,116.496988501719,27.2953027952979,117.328441562128,27.2647679917807,447.745607782492,444.10396437642,1996.33591007723,1999.9775534833,,main,main,82.3897270578077,22.624325852563647
153,154,2.70496918480513,112.522091682826,25.263523234403,112.771598249339,25.6236276493934,447.887483475817,445.182514291012,1997.41445999182,2000.11942917663,,main,main,47.12981771837525,17.423421302956747
245,246,4.89691354806079,102.560118769775,24.7752041516243,102.485016856121,24.7542719557145,447.948065104283,443.051151556222,1995.28309725703,2000.18001080509,,main,main,7.9419194543349745,1.6218214547569512
249,257,4.12387013753646,104.796582747977,26.5685814793307,106.199255477029,26.4430483290663,448.806775525932,444.682905388396,1996.91485108921,2001.03872122674,,main,main,140.51483968284668,34.073536507332456
212,213,1.11030599262155,117.328441562128,27.2647679917807,117.431112236163,27.3459574915141,448.855913775113,447.745607782492,1999.9775534833,2001.08785947593,,main,main,13.572802453111334,12.224380074779667
168,169,19.140764882408,111.597125308896,30.9211017047213,111.369635739198,30.4996053061824,449.123226553435,429.982461671027,1982.21440737184,2001.35517225425,,main,main,51.560335900559934,2.6937448015961105
210,224,15.7962230992431,113.852918762859,23.3900698737611,113.822117112193,22.5461957353913,449.75394541526,433.957722316016,1986.18966801683,2001.98589111607,,main,main,93.50700298483311,5.919579787988284
224,225,0.455995885348557,113.822117112193,22.5461957353913,113.981916414931,22.4067560082968,450.209941300608,449.75394541526,2001.98589111607,2002.44188700142,,main,main,22.558431528824585,49.470690972531976
169,170,1.71735091451246,111.369635739198,30.4996053061824,111.285794396095,30.4055581330828,450.840577467947,449.123226553435,2001.35517225425,2003.07252316876,,main,main,13.173729619151077,7.670959678552928
259,261,8.59008794142002,102.707030015451,25.2719457749197,102.733048469668,25.1618358466731,451.566174962362,442.976087020942,1995.20803272175,2003.79812066317,,main,main,12.476169311745489,1.4523913371814752
