node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,531.025170767631,108.676131392869,24.2360813784945,141.603795648829,39.4820835760212,531.025170767631,0.0,1482.01318539675,2013.03835616438,SC1_LC556375.1,main,main,3516.8026195923744,6.622666519759525
143,144,1.28753327383004,108.676131392869,24.2360813784945,108.462692054882,24.0345227883612,1.28753327383004,0.0,1482.01318539675,1483.30071867058,,main,main,31.12981933372789,24.177875606372222
144,145,284.710473295902,108.462692054882,24.0345227883612,103.046181986744,21.8589352570858,285.998006569732,1.28753327383004,1483.30071867058,1768.01119196648,,main,main,605.4519772335674,2.126553232217475
144,162,361.454234804577,108.462692054882,24.0345227883612,108.547374525701,22.8498122376377,362.741768078407,1.28753327383004,1483.30071867058,1844.75495347516,,main,main,131.49202931828634,0.3637861080514896
162,163,37.2423854974608,108.547374525701,22.8498122376377,110.364166919988,24.1362583535981,399.984153575868,362.741768078407,1844.75495347516,1881.99733897262,,main,main,233.95715096044785,6.282013029922563
163,236,15.1448074964319,110.364166919988,24.1362583535981,109.463181000648,23.8743420349938,415.1289610723,399.984153575868,1881.99733897262,1897.14214646905,,main,main,96.15332624818241,6.3489302370357645
163,164,32.0941598829612,110.364166919988,24.1362583535981,111.160755806336,30.3516155012711,432.078313458829,399.984153575868,1881.99733897262,1914.09149885558,,main,main,693.2074897311977,21.59917855021411
164,165,1.38475700410096,111.160755806336,30.3516155012711,111.304020503909,30.6018435842085,433.46307046293,432.078313458829,1914.09149885558,1915.47625585968,,main,main,30.96404493398018,22.360634278996322
236,238,26.6388336230487,109.463181000648,23.8743420349938,108.679723484878,24.1417605432724,441.767794695349,415.1289610723,1897.14214646905,1923.7809800921,,main,main,85.03787216630293,3.192252084668064
165,212,22.7717059592598,111.304020503909,30.6018435842085,110.43510944962,30.6886540563266,456.23477642219,433.46307046293,1915.47625585968,1938.24796181894,,main,main,83.84428208334096,3.6819499704301615
165,166,41.0527221861603,111.304020503909,30.6018435842085,112.580130207777,23.1559287037944,474.515792649091,433.46307046293,1915.47625585968,1956.52897804584,,main,main,834.6888188298168,20.33211866060388
212,213,24.7668995768744,110.43510944962,30.6886540563266,110.611548371933,30.6351311872347,481.001675999065,456.23477642219,1938.24796181894,1963.01486139582,,main,main,17.920700356467407,0.7235746364151492
238,239,41.5562422582196,108.679723484878,24.1417605432724,107.204711792848,23.2152755856711,483.324036953568,441.767794695349,1923.7809800921,1965.33722235032,,main,main,182.1126631482106,4.382317872164914
