node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,510.091188637836,109.12164549319,29.673638730051,110.872196507168,26.7956667425966,510.091188637836,0.0,1292.94922054893,1803.04040918677,,main,main,362.2630899890258,0.710192800931192
143,266,213.329352586495,109.12164549319,29.673638730051,109.379545708534,29.3898741108168,213.329352586495,0.0,1292.94922054893,1506.27857313543,,main,main,40.17870169261081,0.1883411785835718
266,267,210.32370971153,109.379545708534,29.3898741108168,109.291850486052,29.5712424383728,423.653062298025,213.329352586495,1506.27857313543,1716.60228284696,,main,main,21.828630422686416,0.1037858758416991
144,145,54.337434107412,110.872196507168,26.7956667425966,108.595860930727,27.515804098723,564.428622745248,510.091188637836,1803.04040918677,1857.37784329418,,main,main,239.3147217359365,4.404233024011937
145,192,27.9740044744183,108.595860930727,27.515804098723,108.249151258824,27.7095634776237,592.402627219666,564.428622745248,1857.37784329418,1885.3518477686,,main,main,40.401722420222825,1.4442595252020296
145,146,34.4946593562354,108.595860930727,27.515804098723,107.668459374949,23.2149541728029,598.923282101483,564.428622745248,1857.37784329418,1891.87250265041,,main,main,485.49296275588046,14.07443853096409
192,193,22.8367272662926,108.249151258824,27.7095634776237,111.992323727219,25.3379475387509,615.239354485959,592.402627219666,1885.3518477686,1908.18857503489,,main,main,456.2788621301364,19.98004603766547
192,255,33.8862625678322,108.249151258824,27.7095634776237,108.167491693745,27.4862238176261,626.288889787498,592.402627219666,1885.3518477686,1919.23811033643,,main,main,26.028877439517526,0.7681247640519203
146,147,34.9666607313044,107.668459374949,23.2149541728029,107.443410893926,23.1145928915996,633.889942832787,598.923282101483,1891.87250265041,1926.83916338172,,main,main,25.58478460426855,0.7316908183160712
193,194,28.678709176545,111.992323727219,25.3379475387509,114.030130942998,24.6484290807259,643.918063662504,615.239354485959,1908.18857503489,1936.86728421144,,main,main,219.4454931693043,7.651860891590571
255,256,28.9722450938748,108.167491693745,27.4862238176261,109.639812250023,28.4184837206907,655.261134881373,626.288889787498,1919.23811033643,1948.2103554303,,main,main,177.9425629786592,6.141828581185071
267,268,232.439144283153,109.291850486052,29.5712424383728,110.461524176804,27.2023741316822,656.092206581177,423.653062298025,1716.60228284696,1949.04142713011,,main,main,286.4631438624238,1.2324221238461444
194,232,19.8698192318537,114.030130942998,24.6484290807259,113.244127529171,24.878219159012,663.787882894357,643.918063662504,1936.86728421144,1956.73710344329,,main,main,83.47371632333729,4.201030484943663
193,240,48.7606901283451,111.992323727219,25.3379475387509,108.801972071507,29.0988024203611,664.000044614304,615.239354485959,1908.18857503489,1956.94926516324,,main,main,522.9511047554158,10.724850353408327
144,264,154.039072992679,110.872196507168,26.7956667425966,99.405458182725,25.5597446029198,664.130261630514,510.091188637836,1803.04040918677,1957.07948217945,,main,main,1154.0313193336156,7.491809038531822
194,195,24.2242236432428,114.030130942998,24.6484290807259,114.50751628874,25.4369486412517,668.142287305746,643.918063662504,1936.86728421144,1961.09150785468,,main,main,99.75131355258974,4.1178332491334455
147,148,38.2821909489667,107.443410893926,23.1145928915996,107.780913577315,23.4023224659968,672.172133781754,633.889942832787,1926.83916338172,1965.12135433069,,main,main,46.990333173881254,1.2274724097302379
256,262,19.1209165184598,109.639812250023,28.4184837206907,109.522479158991,28.3593495789343,674.382051399833,655.261134881373,1948.2103554303,1967.33127194876,,main,main,13.235772130935523,0.6922143150490399
195,196,7.88800817635195,114.50751628874,25.4369486412517,116.473458692268,24.9085490624764,676.030295482098,668.142287305746,1961.09150785468,1968.97951603103,,main,main,206.644150021551,26.19725352733089
256,257,22.1550350106324,109.639812250023,28.4184837206907,110.269285570429,29.819824382541,677.416169892005,655.261134881373,1948.2103554303,1970.36539044094,,main,main,166.96632207962693,7.53626983660817
148,151,8.94778508100204,107.780913577315,23.4023224659968,108.264082928904,23.0739255671131,681.119918862756,672.172133781754,1965.12135433069,1974.06913941169,,main,main,61.38277444246525,6.86010827112883
196,197,6.86212285388645,116.473458692268,24.9085490624764,114.100423877234,24.9051045033404,682.892418335985,676.030295482098,1968.97951603103,1975.84163888492,,main,main,239.73568342895146,34.93608152077518
151,152,4.33726584888868,108.264082928904,23.0739255671131,102.883491642233,24.9517821962754,685.457184711645,681.119918862756,1974.06913941169,1978.40640526058,,main,main,585.5424337738544,135.00266162469282
268,274,35.0761608678893,110.461524176804,27.2023741316822,100.403455712451,20.3217778705697,691.168367449067,656.092206581177,1949.04142713011,1984.117587998,,main,main,1276.536266071294,36.39327208240476
146,191,92.4146535955963,107.668459374949,23.2149541728029,106.853021604766,32.3655756532214,691.337935697079,598.923282101483,1891.87250265041,1984.28715624601,,main,main,1017.2153106953247,11.007078110649289
