node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,493.642808809137,109.917442858562,25.7980010572487,109.696291707455,26.1765656248026,493.642808809137,0.0,1331.31112752168,1824.95393633082,,main,main,47.42704460974864,0.0960756315364171
143,266,201.76395734006,109.917442858562,25.7980010572487,110.310272238994,26.1124559665641,201.76395734006,0.0,1331.31112752168,1533.07508486174,,main,main,52.55100176106946,0.2604578263326694
266,267,182.561539504669,110.310272238994,26.1124559665641,111.164594200836,28.3177553191069,384.325496844729,201.76395734006,1533.07508486174,1715.63662436641,,main,main,258.6007077913837,1.4165125277373658
144,145,79.6968303422279,109.696291707455,26.1765656248026,111.340461108642,28.6223709594546,573.339639151365,493.642808809137,1824.95393633082,1904.65076667304,,main,main,316.0480555612414,3.9656289240625076
145,146,6.12341654213571,111.340461108642,28.6223709594546,111.216992824165,28.6962050633318,579.463055693501,573.339639151365,1904.65076667304,1910.77418321518,,main,main,14.582303290354462,2.3813998590513137
145,192,20.7967506349779,111.340461108642,28.6223709594546,111.383022644998,28.6340263552028,594.136389786343,573.339639151365,1904.65076667304,1925.44751730802,,main,main,4.357761985589752,0.20954052207850513
192,202,10.2086473462757,111.383022644998,28.6340263552028,111.581249371805,28.9968629160244,604.345037132619,594.136389786343,1925.44751730802,1935.6561646543,,main,main,44.62699189380706,4.371489226737546
192,193,17.4881007297157,111.383022644998,28.6340263552028,110.840141342891,28.8122875498479,611.624490516059,594.136389786343,1925.44751730802,1942.93561803774,,main,main,56.59828204467715,3.2363881544040747
202,218,15.4368744888679,111.581249371805,28.9968629160244,113.104078775252,22.6628384372273,619.781911621487,604.345037132619,1935.6561646543,1951.09303914316,,main,main,718.1117278580791,46.51924380002804
146,147,40.5374485073756,111.216992824165,28.6962050633318,112.119014338156,24.292865439291,620.000504200876,579.463055693501,1910.77418321518,1951.31163172255,,main,main,496.08382033386437,12.237667603662924
193,194,12.1374561600297,110.840141342891,28.8122875498479,110.375434529253,29.1739037787893,623.761946676088,611.624490516059,1942.93561803774,1955.07307419777,,main,main,60.473024787837204,4.982347535637915
202,203,30.9065446935768,111.581249371805,28.9968629160244,111.188438673508,28.8089517014281,635.251581826195,604.345037132619,1935.6561646543,1966.56270934787,,main,main,43.6058894109203,1.4108950011478558
144,264,145.415648015681,109.696291707455,26.1765656248026,98.9144328057912,24.472768099813,639.058456824818,493.642808809137,1824.95393633082,1970.3695843465,,main,main,1101.4826462042588,7.574718823145358
218,219,20.1219383678396,113.104078775252,22.6628384372273,114.233680408611,23.515531213951,639.903849989326,619.781911621487,1951.09303914316,1971.214977511,,main,main,149.36906151191542,7.423194464736475
147,148,19.9862258604187,112.119014338156,24.292865439291,108.614407890083,23.7831155195093,639.986730061295,620.000504200876,1951.31163172255,1971.29785758297,,main,main,360.92733132937724,18.058803790673064
194,195,17.014610570138,110.375434529253,29.1739037787893,110.772886463899,28.6615674367271,640.776557246226,623.761946676088,1955.07307419777,1972.0876847679,,main,main,68.75051918459869,4.0406754477978675
218,227,23.3967972882179,113.104078775252,22.6628384372273,113.030393994732,22.602216828445,643.178708909704,619.781911621487,1951.09303914316,1974.48983643138,,main,main,10.12135827075449,0.4325958867819647
267,268,261.349220884793,111.164594200836,28.3177553191069,112.224831508352,28.8019267059822,645.674717729521,384.325496844729,1715.63662436641,1976.9858452512,,main,main,116.7981637228056,0.4469045797320059
227,228,3.89329394459482,113.030393994732,22.602216828445,113.018152507894,22.6192339972713,647.072002854299,643.178708909704,1974.48983643138,1978.38313037598,,main,main,2.2661089251970408,0.5820544139347993
148,149,8.76346699921195,108.614407890083,23.7831155195093,108.468975056843,23.7234037171273,648.750197060507,639.986730061295,1971.29785758297,1980.06132458219,,main,main,16.23423886944677,1.8524904436687701
228,229,2.53672060002545,113.018152507894,22.6192339972713,113.435798889653,22.8291929731862,649.608723454325,647.072002854299,1978.38313037598,1980.919850976,,main,main,48.79968679245476,19.237312454499392
194,197,26.2664423007484,110.375434529253,29.1739037787893,110.525439086253,30.0616544312871,650.028388976837,623.761946676088,1955.07307419777,1981.33951649851,,main,main,99.47032956078006,3.7869738285015435
149,150,1.51488986710833,108.468975056843,23.7234037171273,103.94539601333,25.3353776826425,650.265086927615,648.750197060507,1980.06132458219,1981.57621444929,,main,main,491.88559028325284,324.70056138284144
146,191,71.3228189251626,111.216992824165,28.6962050633318,104.879513024572,32.3161788659414,650.785874618663,579.463055693501,1910.77418321518,1982.09700214034,,main,main,728.5586582384909,10.21494479912454
150,151,7.04287929096085,103.94539601333,25.3353776826425,102.785913772512,24.7378981223647,657.307966218576,650.265086927615,1981.57621444929,1988.61909374025,,main,main,134.4346755727944,19.088027782235873
150,172,7.33874284299765,103.94539601333,25.3353776826425,105.225545033179,25.3353780345276,657.603829770613,650.265086927615,1981.57621444929,1988.91495729229,,main,main,128.87766503162305,17.561272794098954
203,205,23.8985738410657,111.188438673508,28.8089517014281,111.252840533189,29.7991664198461,659.150155667261,635.251581826195,1966.56270934787,1990.46128318894,,main,main,109.93438917104572,4.600039730493954
172,174,2.88060828701618,105.225545033179,25.3353780345276,105.086969428955,25.075706010104,660.484438057629,657.603829770613,1988.91495729229,1991.79556557931,,main,main,31.976457180063193,11.100591956286205
174,175,1.90967985255218,105.086969428955,25.075706010104,105.094488916558,25.1400848766712,662.394117910181,660.484438057629,1991.79556557931,1993.70524543186,,main,main,7.171751957667672,3.7554734360751763
268,275,18.4421847776501,112.224831508352,28.8019267059822,112.244255655676,28.7919656017382,664.116902507172,645.674717729521,1976.9858452512,1995.42803002885,,main,main,2.1943123933156627,0.11898332110710268
