node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,303.944538334123,101.822666362551,24.4089675026681,101.724892084534,23.4061780158039,303.944538334123,0.0,1473.38537807915,1777.32991641328,,main,main,111.51116204507093,0.36687996651049504
143,161,12.6586557115417,101.822666362551,24.4089675026681,102.46582096964,24.7698601116338,12.6586557115417,0.0,1473.38537807915,1486.0440337907,,main,main,76.4281597171886,6.037620538767335
161,162,343.113784578313,102.46582096964,24.7698601116338,101.517003183767,25.247680273991,355.772440289855,12.6586557115417,1486.0440337907,1829.15781836901,,main,main,109.42825110375281,0.31892700329204254
162,163,63.6703356584835,101.517003183767,25.247680273991,101.985517797411,24.8399156827891,419.442775948338,355.772440289855,1829.15781836901,1892.82815402749,,main,main,65.3884477300522,1.0269844984135839
163,164,10.7506024189982,101.985517797411,24.8399156827891,101.96082383005,24.8080731952108,430.193378367336,419.442775948338,1892.82815402749,1903.57875644649,,main,main,4.321243828745812,0.40195364504498987
164,174,13.544018732095,101.96082383005,24.8080731952108,102.090357654823,24.9716873157284,443.737397099431,430.193378367336,1903.57875644649,1917.12277517858,,main,main,22.35548390652448,1.6505798130320894
163,236,24.552945203407,101.985517797411,24.8399156827891,101.540486849782,24.5367082003978,443.995721151745,419.442775948338,1892.82815402749,1917.3810992309,,main,main,56.18245801597039,2.2882166497962304
164,165,26.2046066910646,101.96082383005,24.8080731952108,103.102349647703,25.9347726954663,456.397985058401,430.193378367336,1903.57875644649,1929.78336313755,,main,main,169.63806756413655,6.4735971641955885
174,190,17.9512884775828,102.090357654823,24.9716873157284,112.580285702329,23.8309159957596,461.688685577014,443.737397099431,1917.12277517858,1935.07406365617,,main,main,1071.2283748115349,59.6741774914521
236,238,20.5565057628412,101.540486849782,24.5367082003978,103.756729279048,24.8755772464063,464.552226914586,443.995721151745,1917.3810992309,1937.93760499374,,main,main,227.3757760438189,11.061012930263315
165,166,14.4320934586543,103.102349647703,25.9347726954663,103.568980572546,28.7398290163754,470.830078517055,456.397985058401,1929.78336313755,1944.21545659621,,main,main,314.2354825821823,21.773381906264536
166,167,9.76669214732516,103.568980572546,28.7398290163754,112.028809429584,28.7977857471333,480.59677066438,470.830078517055,1944.21545659621,1953.98214874353,,main,main,825.994851083375,84.57263100174539
174,175,37.8683210969862,102.090357654823,24.9716873157284,102.255756716182,26.0862229055099,481.605718196418,443.737397099431,1917.12277517858,1954.99109627557,,main,main,124.58335857984437,3.2899097443683476
144,145,183.757420328576,101.724892084534,23.4061780158039,101.736879390293,25.2503248656646,487.7019586627,303.944538334123,1777.32991641328,1961.08733674185,,main,main,204.2669486216937,1.1116119733094028
167,168,16.5156890075158,112.028809429584,28.7977857471333,110.511239430155,30.8730770182953,497.112459671896,480.59677066438,1953.98214874353,1970.49783775105,,main,main,272.81268979982787,16.51839591286073
238,239,32.938817476672,103.756729279048,24.8755772464063,102.929494446657,24.8386118047843,497.491044391258,464.552226914586,1937.93760499374,1970.87642247041,,main,main,83.70584322323626,2.5412522256610637
162,282,142.165715796405,101.517003183767,25.247680273991,98.023490110979,25.3678309260976,497.93815608626,355.772440289855,1829.15781836901,1971.32353416541,,main,main,352.02855802520565,2.4761846135206356
190,191,39.6351981793898,112.580285702329,23.8309159957596,113.07764926649,23.5018883546588,501.323883756404,461.688685577014,1935.07406365617,1974.70926183556,,main,main,62.46754611256619,1.5760624137625519
190,199,42.3999178545206,112.580285702329,23.8309159957596,113.25557379208,23.9214306373307,504.088603431535,461.688685577014,1935.07406365617,1977.47398151069,,main,main,69.50406628662404,1.639250022254787
239,240,10.565933108904,102.929494446657,24.8386118047843,103.15024758285,24.9720159303963,508.056977500162,497.491044391258,1970.87642247041,1981.44235557932,,main,main,26.753575341467236,2.532059882048825
240,262,0.980290769369503,103.15024758285,24.9720159303963,103.150806778935,24.9049884834665,509.037268269532,508.056977500162,1981.44235557932,1982.42264634869,,main,main,7.424977240475412,7.57426007923237
199,200,5.29491066258608,113.25557379208,23.9214306373307,113.577031547725,23.9589673349401,509.383514094121,504.088603431535,1977.47398151069,1982.76889217327,,main,main,32.98702450433307,6.2299492109319035
262,263,2.26435920631084,103.150806778935,24.9049884834665,103.196841634553,24.935171586266,511.301627475843,509.037268269532,1982.42264634869,1984.687005555,,main,main,5.727402007848115,2.5293698949732293
236,237,67.5792452785188,101.540486849782,24.5367082003978,104.604244589722,30.6985225168865,511.574966430264,443.995721151745,1917.3810992309,1984.96034450942,,main,main,746.6760747396087,11.048896324045694
263,264,2.16475425946993,103.196841634553,24.935171586266,103.171082850703,24.9582190673319,513.466381735313,511.301627475843,1984.687005555,1986.85175981447,,main,main,3.6449358744696734,1.6837642695583315
175,177,34.1271988814958,102.255756716182,26.0862229055099,111.727278940643,30.8224238154196,515.732917077913,481.605718196418,1954.99109627557,1989.11829515707,,main,main,1065.2600493593302,31.214400368995058
264,265,2.88762027392449,103.171082850703,24.9582190673319,103.288759784464,25.0826930246269,516.354002009237,513.466381735313,1986.85175981447,1989.73938008839,,main,main,18.198762563024122,6.302339240155928
145,152,28.6908237067991,101.736879390293,25.2503248656646,110.640052730816,27.5770585673577,516.392782369499,487.7019586627,1961.08733674185,1989.77816044865,,main,main,924.6010271820733,32.226367448731104
177,187,1.96124425445655,111.727278940643,30.8224238154196,111.733535387401,30.8084055294069,517.69416133237,515.732917077913,1989.11829515707,1991.07953941152,,main,main,1.6654726637367834,0.8491918637631786
265,266,1.37982892774463,103.288759784464,25.0826930246269,104.463770981045,26.335621396704,517.733830936982,516.354002009237,1989.73938008839,1991.11920901614,,main,main,182.13294242934577,131.99675609573376
200,210,9.53130812538598,113.577031547725,23.9589673349401,114.443144686349,25.0116702663716,518.914822219507,509.383514094121,1982.76889217327,1992.30020029866,,main,main,145.95827476668546,15.313561669246186
266,267,3.13927443007494,104.463770981045,26.335621396704,104.463167937449,26.6799027543778,520.873105367057,517.733830936982,1991.11920901614,1994.25848344621,,main,main,38.1449852768656,12.150892228926608
282,283,23.0199332370471,98.023490110979,25.3678309260976,98.2885748713348,25.3866180620107,520.958089323307,497.93815608626,1971.32353416541,1994.34346740246,,main,main,26.759100285265458,1.1624317068913448
152,153,5.31238304304744,110.640052730816,27.5770585673577,109.340897626779,27.5314659638568,521.705165412546,516.392782369499,1989.77816044865,1995.0905434917,,main,main,128.4081152003275,24.17147147707677
240,241,13.8749270885749,103.15024758285,24.9720159303963,102.816128151939,25.1374647177635,521.931904588737,508.056977500162,1981.44235557932,1995.31728266789,,main,main,38.37386336045155,2.7656983792044523
145,146,34.278024603637,101.736879390293,25.2503248656646,101.764595080591,21.7498681361669,521.979983266337,487.7019586627,1961.08733674185,1995.36536134549,,main,main,387.6904463113156,11.310174690468614
