node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,28.6893288134746,108.079375465284,25.7425277330943,110.518944089528,25.0869732514136,28.6893288134746,0.0,1477.25596678935,1505.94529560283,,main,main,255.9544462895788,8.921590600940233
144,145,158.414911526206,110.518944089528,25.0869732514136,110.468513101464,25.0356415504627,187.10424033968,28.6893288134746,1505.94529560283,1664.36020712903,,main,main,7.630571373135484,0.04816826458835718
143,162,339.250856672496,108.079375465284,25.7425277330943,110.29722000775,28.4890409910302,339.250856672496,0.0,1477.25596678935,1816.50682346185,,main,main,375.4421633954956,1.1066800746738799
162,163,55.5040290572227,110.29722000775,28.4890409910302,110.457526741891,28.893322305844,394.754885729718,339.250856672496,1816.50682346185,1872.01085251907,,main,main,47.46660603340256,0.855192079559957
163,210,9.73216540374364,110.457526741891,28.893322305844,110.594510752705,27.8052012674821,404.487051133462,394.754885729718,1872.01085251907,1881.74301792281,,main,main,121.33667378252885,12.46759264242002
163,164,33.9094429488099,110.457526741891,28.893322305844,107.407971948288,30.401629341087,428.664328678528,394.754885729718,1872.01085251907,1905.92029546788,,main,main,339.3004948038969,10.006076930137397
210,220,26.0642169848778,110.594510752705,27.8052012674821,107.960064221542,27.9815513566671,430.55126811834,404.487051133462,1881.74301792281,1907.80723490769,,main,main,260.1136807157672,9.979723575301824
210,211,37.1430721456469,110.594510752705,27.8052012674821,111.894452602543,29.6219684493059,441.630123279109,404.487051133462,1881.74301792281,1918.88609006846,,main,main,238.06093761020517,6.409295835215545
164,165,27.8464673394983,107.407971948288,30.401629341087,109.044787298035,24.3907832617464,456.510796018026,428.664328678528,1905.92029546788,1933.76676280738,,main,main,685.4236611822112,24.614384755727517
145,146,279.471193700257,110.468513101464,25.0356415504627,101.824284907341,20.3829564848891,466.575434039937,187.10424033968,1664.36020712903,1943.83140082929,,main,main,1026.3216550788889,3.6723700982923346
220,236,36.3947291946101,107.960064221542,27.9815513566671,114.355727207364,24.9191097934979,466.94599731295,430.55126811834,1907.80723490769,1944.2019641023,,main,main,722.3137908738362,19.846659306392304
220,221,37.9789009683183,107.960064221542,27.9815513566671,101.705534879235,24.9175397252832,468.530169086658,430.55126811834,1907.80723490769,1945.78613587601,,main,main,710.0116050922736,18.694896034104822
211,212,30.9068510985679,111.894452602543,29.6219684493059,112.007937310864,30.3271253599138,472.536974377677,441.630123279109,1918.88609006846,1949.79294116703,,main,main,78.93162475771828,2.553855276488379
212,213,1.25791500167779,112.007937310864,30.3271253599138,112.576912589716,30.1901340256409,473.794889379354,472.536974377677,1949.79294116703,1951.05085616871,,main,main,56.82228265093074,45.171798233697785
165,166,28.1535626641334,109.044787298035,24.3907832617464,109.02823049524,23.9927303690656,484.66435868216,456.510796018026,1933.76676280738,1961.92032547151,,main,main,44.1208156884123,1.5671485777755791
236,274,20.2460024354877,114.355727207364,24.9191097934979,114.484520298167,25.5088100872085,487.191999748437,466.94599731295,1944.2019641023,1964.44796653779,,main,main,66.60156963748878,3.28961580685913
162,282,151.416908760968,110.29722000775,28.4890409910302,101.179294371178,27.3821823786137,490.667765433464,339.250856672496,1816.50682346185,1967.92373222282,,main,main,905.5011006261568,5.980184828998275
164,209,63.9956215581132,107.407971948288,30.401629341087,109.678365725592,32.8499423992598,492.659950236641,428.664328678528,1905.92029546788,1969.91591702599,,main,main,346.5223298267078,5.414781845849212
166,169,10.8217385626932,109.02823049524,23.9927303690656,108.348534453264,23.6748404672897,495.486097244853,484.66435868216,1961.92032547151,1972.7420640342,,main,main,77.68516180778359,7.178621194527372
236,237,29.8432521800537,114.355727207364,24.9191097934979,114.274816976979,24.8595742314613,496.789249493003,466.94599731295,1944.2019641023,1974.04521628236,,main,main,10.503597730392723,0.3519588839386949
212,215,26.7222444076769,112.007937310864,30.3271253599138,111.995723353546,30.3430481330145,499.259218785353,472.536974377677,1949.79294116703,1976.51518557471,,main,main,2.120205199748822,0.07934233245541751
146,147,33.2122359172966,101.824284907341,20.3829564848891,115.836970534354,28.3647104610848,499.787669957234,466.575434039937,1943.83140082929,1977.04363674659,,main,main,1672.0513314499601,50.344437381861795
237,238,3.21511185175846,114.274816976979,24.8595742314613,114.521889404909,25.1012000151412,500.004361344762,496.789249493003,1974.04521628236,1977.26032813411,,main,main,36.58812812834408,11.380048289247766
169,170,7.04890523679553,108.348534453264,23.6748404672897,103.091112048056,24.9416449394691,502.535002481648,495.486097244853,1972.7420640342,1979.790969271,,main,main,551.7603565700257,78.2760355026221
238,239,4.41893981048204,114.521889404909,25.1012000151412,117.492430759666,26.268324267255,504.423301155244,500.004361344762,1977.26032813411,1981.6792679446,,main,main,325.0047277899173,73.54812279157615
170,184,3.43623451374436,103.091112048056,24.9416449394691,103.311466918584,24.795553315753,505.971236995393,502.535002481648,1979.790969271,1983.22720378474,,main,main,27.527495320444746,8.010947800663603
146,152,41.2692582856316,101.824284907341,20.3829564848891,102.216260385376,21.0027101950668,507.844692325569,466.575434039937,1943.83140082929,1985.10065911492,,main,main,79.84737245260474,1.9347905867357105
147,150,9.23003516005801,115.836970534354,28.3647104610848,115.941522894866,28.2108113250022,509.017705117292,499.787669957234,1977.04363674659,1986.27367190664,,main,main,19.902112591691658,2.156233670464867
170,171,6.96349883480465,103.091112048056,24.9416449394691,102.775550366668,25.0324776203563,509.498501316453,502.535002481648,1979.790969271,1986.75446810581,,main,main,33.410396675200964,4.797932399760104
147,148,9.79673857534285,115.836970534354,28.3647104610848,112.074505905966,27.4092159746395,509.584408532577,499.787669957234,1977.04363674659,1986.84037532193,,main,main,385.28177555967847,39.32755504259182
221,222,41.8497418585939,101.705534879235,24.9175397252832,113.283330119442,35.1213481186973,510.379910945252,468.530169086658,1945.78613587601,1987.6358777346,,main,main,1587.202146812892,37.92621116220715
239,252,8.46850010304387,117.492430759666,26.268324267255,118.887894475451,26.6866829719795,512.891801258288,504.423301155244,1981.6792679446,1990.14776804764,,main,main,146.65742374606558,17.317992792295282
