node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,1.98643880700433,112.742554489312,27.6828239841936,112.731165429538,27.817654833724,1.98643880700433,0.0,1488.22249368002,1490.20893248702,,main,main,14.983469137275655,7.542879792945464
143,267,305.896730199388,112.742554489312,27.6828239841936,112.350299059572,27.6131821286284,305.896730199388,0.0,1488.22249368002,1794.11922387941,,main,main,39.46941728625257,0.12902856876085542
144,145,383.801582260615,112.731165429538,27.817654833724,112.093067593623,30.4702188561792,385.788021067619,1.98643880700433,1490.20893248702,1874.01051474764,,main,main,300.48793003475106,0.7829251986530608
145,146,29.9706687614566,112.093067593623,30.4702188561792,111.890611483079,30.5250974056774,415.758689829075,385.788021067619,1874.01051474764,1903.9811835091,,main,main,20.365975057860233,0.6795302173587677
146,147,8.40394340067051,111.890611483079,30.5250974056774,111.376635804748,30.5254905149892,424.162633229746,415.758689829075,1903.9811835091,1912.38512690977,,main,main,49.32831869508644,5.869663364361874
146,219,23.6654666769843,111.890611483079,30.5250974056774,117.45057090563,29.9464836861337,439.42415650606,415.758689829075,1903.9811835091,1927.64665018608,,main,main,538.959710492327,22.774100246942893
147,148,15.7104092886673,111.376635804748,30.5254905149892,111.697267102958,29.3205741624087,439.873042518413,424.162633229746,1912.38512690977,1928.09553619843,,main,main,137.10744765322178,8.727172229187193
147,210,22.9790198642171,111.376635804748,30.5254905149892,111.092698203856,30.4600867848899,447.141653093963,424.162633229746,1912.38512690977,1935.36414677398,,main,main,28.20752248851359,1.2275337527532366
219,221,26.935120622227,117.45057090563,29.9464836861337,112.602656343521,24.62198174525,466.359277128287,439.42415650606,1927.64665018608,1954.58177080831,,main,main,760.3538430144216,28.22908624314731
148,149,27.3925345055662,111.697267102958,29.3205741624087,115.436632682062,24.5194482924593,467.265577023979,439.873042518413,1928.09553619843,1955.488070704,,main,main,648.6865016508824,23.681142083404822
210,211,21.839168768327,111.092698203856,30.4600867848899,111.423560724802,30.2452627878582,468.98082186229,447.141653093963,1935.36414677398,1957.20331554231,,main,main,39.73717150228557,1.8195368113055548
