node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,9.13879232416668,101.621229220096,24.6416422961787,101.621273758844,24.6249493333756,724.916544550105,715.777752225938,1960.9887723352,1970.12756465937,NA,main,main
53,54,6.27741575385743,139.557508739715,37.9342264401078,139.021994085813,37.4785013200561,729.365578917707,723.08816316385,1968.29918327312,1974.57659902697,NA,main,main
42,43,23.5183414955598,122.007295214902,29.9215243930683,122.05044576744,29.8806171524256,734.674259096985,711.155917601425,1956.36693771069,1979.88527920625,NA,main,main
49,50,20.4075994269751,101.621273758844,24.6249493333756,101.884737597025,22.5180028744493,745.32414397708,724.916544550105,1970.12756465937,1990.53516408635,NA,main,main
62,63,35.5575381459144,101.391014194319,21.5381196251425,101.9902617367,19.0368613623186,749.772299918285,714.214761772371,1959.42578188164,1994.98332002755,NA,main,main
63,65,8.02033409877256,101.9902617367,19.0368613623186,101.983750315267,18.6578769391642,757.792634017058,749.772299918285,1994.98332002755,2003.00365412632,NA,main,main
68,69,6.53682072299658,100.830993896151,12.3942978199339,106.479227465514,13.5385760805576,764.130620612591,757.593799889594,2002.80481999886,2009.34164072186,NA,main,main
69,70,0.0241905677042507,106.479227465514,13.5385760805576,106.482388185901,13.540802998535,764.154811180295,764.130620612591,2009.34164072186,2009.36583128956,NA,main,main
69,26,1.58712640142986,106.479227465514,13.5385760805576,106.405219891666,13.8434711516167,765.717747014021,764.130620612591,2009.34164072186,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,1.56293583372561,106.482388185901,13.540802998535,106.476837917291,13.5794976669221,765.717747014021,764.154811180295,2009.36583128956,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,8.27303156174403,101.983750315267,18.6578769391642,102.108927466302,18.6087073485452,766.065665578802,757.792634017058,2003.00365412632,2011.27668568807,NA,main,main
42,1,55.6330622893081,122.007295214902,29.9215243930683,119.12923569324,27.9199881433148,766.788979890733,711.155917601425,1956.36693771069,2012,SC2_KF294457.1,main,main
53,13,44.7008167268835,139.557508739715,37.9342264401078,141.406846083878,39.440766995208,767.788979890733,723.08816316385,1968.29918327312,2013,SC2_LC556375.1,main,main
50,51,24.0679742579717,101.884737597025,22.5180028744493,101.653431604633,23.0294504510761,769.392118235051,745.32414397708,1990.53516408635,2014.60313834432,NA,main,main
43,2,35.6106112047073,122.05044576744,29.8806171524256,121.977102855993,29.9632220711631,770.284870301692,734.674259096985,1979.88527920625,2015.49589041096,SC2_MG772934.1,main,main
43,3,37.1996523005975,122.05044576744,29.8806171524256,121.98622707826,29.8231292172864,771.873911397583,734.674259096985,1979.88527920625,2017.08493150685,SC2_MG772933.1,main,main
49,5,47.8724353406288,101.621273758844,24.6249493333756,101.572410301125,24.8424821814331,772.788979890733,724.916544550105,1970.12756465937,2018,SC2_OP963576.1,main,main
51,8,3.9776835734902,101.653431604633,23.0294504510761,101.69009780911,23.0208069676987,773.369801808542,769.392118235051,2014.60313834432,2018.58082191781,SC2_MW703458.1,main,main
75,35,43.9944580665547,100.985607361384,21.4796951161733,101.787941564397,21.6098278831156,774.268431945528,730.273973878973,1975.48499398824,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,24.6779175870131,101.9902617367,19.0368613623186,102.379820491013,18.7488765179121,774.450217505299,749.772299918285,1994.98332002755,2019.66123761457,NA,main,main
45,46,47.4546645344413,112.716383967057,25.3512307724109,112.590314296386,25.2078482212548,774.615493562299,727.160829027858,1972.37184913712,2019.82651367157,NA,main,main
70,71,10.572680293076,106.482388185901,13.540802998535,106.64133711287,16.6441060636921,774.727491473371,764.154811180295,2009.36583128956,2019.93851158264,NA,main,main
48,6,59.1751620910251,101.621229220096,24.6416422961787,101.882995128803,24.6269828176095,774.952914316963,715.777752225938,1960.9887723352,2020.16393442623,SC2_OK287355.1,main,main
62,34,60.9703929817504,101.391014194319,21.5381196251425,101.499707192073,21.4467069815873,775.185154754121,714.214761772371,1959.42578188164,2020.39617486339,SC2_MZ081381.1,main,main
54,15,45.8387015194743,139.021994085813,37.4785013200561,138.994893271727,37.4568550114567,775.204280437182,729.365578917707,1974.57659902697,2020.41530054645,SC2_LC663958.1,main,main
68,28,17.6596608754558,100.830993896151,12.3942978199339,100.879736379218,13.7212408034428,775.25346076505,757.593799889594,2002.80481999886,2020.46448087432,SC2_MW251308.1,main,main
66,32,9.23151103324272,102.108927466302,18.6087073485452,101.943467766653,18.5707514539259,775.297176612045,766.065665578802,2011.27668568807,2020.50819672131,SC2_MZ937000.1,main,main
64,30,0.852423587620532,102.379820491013,18.7488765179121,102.315563041254,18.6801790321884,775.302641092919,774.450217505299,2019.66123761457,2020.51366120219,SC2_MZ937002.1,main,main
65,33,17.5100070758612,101.983750315267,18.6578769391642,102.066072213338,18.5250375528339,775.302641092919,757.792634017058,2003.00365412632,2020.51366120219,SC2_MZ937001.1,main,main
64,29,0.860620308931911,102.379820491013,18.7488765179121,101.908688677961,18.8859111708021,775.31083781423,774.450217505299,2019.66123761457,2020.5218579235,SC2_MZ937004.1,main,main
66,31,9.24517223542858,102.108927466302,18.6087073485452,102.015139592129,18.6389186622238,775.310837814231,766.065665578802,2011.27668568807,2020.5218579235,SC2_MZ937003.1,main,main
54,14,46.0900676396929,139.021994085813,37.4785013200561,138.034358510974,34.7852738944804,775.4556465574,729.365578917707,1974.57659902697,2020.66666666667,SC2_LC663793.1,main,main
46,11,1.25841783528329,112.590314296386,25.2078482212548,112.586191115799,25.2487450584325,775.873911397583,774.615493562299,2019.82651367157,2021.08493150685,SC2_OK017804.1,main,main
46,12,1.25841783528329,112.590314296386,25.2078482212548,112.589534121876,25.5520924202418,775.873911397583,774.615493562299,2019.82651367157,2021.08493150685,SC2_OK017803.1,main,main
45,10,48.7897946984916,112.716383967057,25.3512307724109,112.990593364554,25.7875728057094,775.95062372635,727.160829027858,1972.37184913712,2021.16164383562,SC2_OK017805.1,main,main
50,9,30.7114112561196,101.884737597025,22.5180028744493,103.236047392019,23.2082260032938,776.035555233199,745.32414397708,1990.53516408635,2021.24657534247,SC2_OK017806.1,main,main
71,72,1.92776424749642,106.64133711287,16.6441060636921,106.630808999694,16.6297746264283,776.655255720868,774.727491473371,2019.93851158264,2021.86627583013,NA,main,main
