node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,22.7606983512798,139.353457465762,35.0055266469562,138.88609538564,35.4890599890823,663.467514703314,640.706816352034,1951.13407178403,1973.89477013531,NA,main,main
46,47,3.00277219115718,102.114652483447,23.4498177891668,101.5571753043,23.0364219224939,664.924049628222,661.921277437065,1972.34853286906,1975.35130506022,NA,main,main
63,64,24.3258857708147,100.948291809138,20.8667682309211,101.385161039532,20.7673014248166,672.199995803153,647.874110032338,1958.30136546434,1982.62725123515,NA,main,main
47,48,13.0652074931447,101.5571753043,23.0364219224939,102.094828555336,21.7136550860321,677.989257121367,664.924049628222,1975.35130506022,1988.41651255337,NA,main,main
65,66,20.6274780907915,101.644711987015,19.3132732517318,102.361597244069,18.5991382973313,679.427423188722,658.79994509793,1969.22720052993,1989.85467862072,NA,main,main
42,43,14.7171398719833,118.939429602575,27.7948785357876,121.727100639073,29.1439099160462,680.561410318079,665.844270446095,1976.27152587809,1990.98866575008,NA,main,main
66,68,11.2026173972056,102.361597244069,18.5991382973313,102.131999452612,18.6252499972559,690.630040585927,679.427423188722,1989.85467862072,2001.05729601793,NA,main,main
70,71,21.6904826378714,105.470993022037,13.1574171325343,106.50399038096,13.7347881176102,698.1916335165,676.501150878629,1986.92840631063,2008.6188889485,NA,main,main
71,72,0.000162614161078878,106.50399038096,13.7347881176102,106.502990869652,13.7347269669952,698.191796130661,698.1916335165,2008.6188889485,2008.61905156266,NA,main,main
68,69,8.05292528407547,102.131999452612,18.6252499972559,101.982245679567,18.6005685165991,698.682965870003,690.630040585927,2001.05729601793,2009.110221302,NA,main,main
71,27,2.30987817478841,106.50399038096,13.7347881176102,106.476837917291,13.5794976669221,700.501511691288,698.1916335165,2008.6188889485,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,26,2.30971556062733,106.502990869652,13.7347269669952,106.405219891666,13.8434711516167,700.501511691288,698.191796130661,2008.61905156266,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,1,35.7284741219054,118.939429602575,27.7948785357876,119.12923569324,27.9199881433148,701.572744568001,665.844270446095,1976.27152587809,2012,SC2_KF294457.1,main,main
53,13,61.8659282159664,139.353457465762,35.0055266469562,141.406846083878,39.440766995208,702.572744568001,640.706816352034,1951.13407178403,2013,SC2_LC556375.1,main,main
