node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,0.275257122403076,100.91311546768,24.6443967586451,101.019527136074,24.5838223720619,743.774524913845,743.499267791442,1966.13766809835,1966.41292522076,NA,main,main
42,43,21.8419586942911,120.838280836006,29.8126628800127,122.182942767228,30.2383612426902,747.348896081594,725.506937387303,1948.14533769422,1969.98729638851,NA,main,main
74,75,20.8745715569579,101.30588111089,21.3345399341447,102.179686432744,20.8229458108461,747.628658541239,726.754086984281,1949.39248729119,1970.26705884815,NA,main,main
62,63,28.5146720117764,101.285295464024,21.8721714092826,102.124630575655,19.1670312971138,754.436432584673,725.921760572897,1948.56016087981,1977.07483289159,NA,main,main
53,54,17.3236531707195,140.593043020266,36.0958402861214,138.800300415387,35.0824669975788,755.206311458208,737.882658287489,1960.5210585944,1977.84471176512,NA,main,main
47,48,16.1802302768667,101.019527136074,24.5838223720619,101.617284801616,25.4725171125153,759.954755190712,743.774524913845,1966.41292522076,1982.59315549762,NA,main,main
63,65,22.431243503303,102.124630575655,19.1670312971138,102.0487155493,18.7309509205937,776.867676087976,754.436432584673,1977.07483289159,1999.50607639489,NA,main,main
68,69,4.32557744983922,100.26653685507,12.6935136663678,106.545840405052,13.5494982458265,784.943534911937,780.617957462097,2003.25635776901,2007.58193521885,NA,main,main
69,70,3.0836268348382,106.545840405052,13.5494982458265,106.486552034158,13.5326312578407,788.027161746775,784.943534911937,2007.58193521885,2010.66556205369,NA,main,main
70,26,0.263205069600197,106.486552034158,13.5326312578407,106.405219891666,13.8434711516167,788.290366816375,788.027161746775,2010.66556205369,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,0.263205069600197,106.486552034158,13.5326312578407,106.476837917291,13.5794976669221,788.290366816375,788.027161746775,2010.66556205369,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,49,28.7978797235674,101.617284801616,25.4725171125153,102.224493379853,22.3009136487235,788.75263491428,759.954755190712,1982.59315549762,2011.39103522119,NA,main,main
42,1,63.8546623057846,120.838280836006,29.8126628800127,119.12923569324,27.9199881433148,789.361599693088,725.506937387303,1948.14533769422,2012,SC2_KF294457.1,main,main
65,66,13.2255186065606,102.0487155493,18.7309509205937,102.104878587986,18.699999514279,790.093194694537,776.867676087976,1999.50607639489,2012.73159500145,NA,main,main
53,13,52.4789414055987,140.593043020266,36.0958402861214,141.406846083878,39.440766995208,790.361599693087,737.882658287489,1960.5210585944,2013,SC2_LC556375.1,main,main
74,37,64.1664168183958,101.30588111089,21.3345399341447,101.612475181738,23.4235692554935,790.920503802677,726.754086984281,1949.39248729119,2013.55890410959,SC2_MN996532.2,main,main
43,2,45.5085940224525,122.182942767228,30.2383612426902,121.977102855993,29.9632220711631,792.857490104047,747.348896081594,1969.98729638851,2015.49589041096,SC2_MG772934.1,main,main
43,3,47.0976351183427,122.182942767228,30.2383612426902,121.98622707826,29.8231292172864,794.446531199937,747.348896081594,1969.98729638851,2017.08493150685,SC2_MG772933.1,main,main
47,5,51.5870747792421,101.019527136074,24.5838223720619,101.572410301125,24.8424821814331,795.361599693088,743.774524913845,1966.41292522076,2018,SC2_OP963576.1,main,main
49,8,7.1897866966162,102.224493379853,22.3009136487235,101.483634759418,21.7859812653462,795.942421610896,788.75263491428,2011.39103522119,2018.58082191781,SC2_MW703458.1,main,main
75,35,49.2123932066434,102.179686432744,20.8229458108461,101.787941564397,21.6098278831156,796.841051747882,747.628658541239,1970.26705884815,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,33.4003343278155,113.620110822989,25.8848237053753,113.57758532529,25.7625512121874,797.116138414339,763.715804086523,1986.35420439344,2019.75453872125,NA,main,main
46,6,54.0262663278748,100.91311546768,24.6443967586451,100.36692410279,21.8071000739175,797.525534119317,743.499267791442,1966.13766809835,2020.16393442623,SC2_OK287355.1,main,main
63,64,43.2804462809037,102.124630575655,19.1670312971138,102.322900044992,18.682068185558,797.716878865577,754.436432584673,1977.07483289159,2020.35527917249,NA,main,main
62,34,71.8360139835786,101.285295464024,21.8721714092826,101.499707192073,21.4467069815873,797.757774556476,725.921760572897,1948.56016087981,2020.39617486339,SC2_MZ081381.1,main,main
54,15,42.5705887813275,138.800300415387,35.0824669975788,138.524367320474,37.0735321415387,797.776900239536,755.206311458208,1977.84471176512,2020.41530054645,SC2_LC663958.1,main,main
