node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0241720115436824,118.532281961548,24.857521686005,118.208952561348,24.4940761729501,0.0241720115436824,0,2022.56651752738,2022.59068953892,NA,main,main
40,41,0.0815044580495717,118.208952561348,24.4940761729501,118.870139124846,24.9317507751096,0.105676469593254,0.0241720115436824,2022.59068953892,2022.67219399697,NA,main,main
41,46,0.0757381509268092,118.870139124846,24.9317507751096,118.651361433561,22.210368481107,0.181414620520063,0.105676469593254,2022.67219399697,2022.7479321479,NA,main,main
46,47,0.00350766866976167,118.651361433561,22.210368481107,118.503815166703,23.8333032821318,0.184922289189825,0.181414620520063,2022.7479321479,2022.75143981657,NA,main,main
47,53,0.0184479305606096,118.503815166703,23.8333032821318,116.624795802529,25.5333774141169,0.203370219750435,0.184922289189825,2022.75143981657,2022.76988774713,NA,main,main
53,54,0.021743779185965,116.624795802529,25.5333774141169,116.962041348154,25.3368706283095,0.2251139989364,0.203370219750435,2022.76988774713,2022.79163152631,NA,main,main
54,69,0.0136351929609512,116.962041348154,25.3368706283095,115.148522336847,27.3688094086443,0.238749191897351,0.2251139989364,2022.79163152631,2022.80526671927,NA,main,main
54,55,0.0178534176318927,116.962041348154,25.3368706283095,102.272991513796,20.7208458756588,0.242967416568292,0.2251139989364,2022.79163152631,2022.80948494394,NA,main,main
55,64,0.00641353018424477,102.272991513796,20.7208458756588,102.267485206212,21.3800878325724,0.249380946752537,0.242967416568292,2022.80948494394,2022.81589847413,NA,main,main
40,73,0.225985126588457,118.208952561348,24.4940761729501,139.938633825192,36.7683239733505,0.25015713813214,0.0241720115436824,2022.59068953892,2022.81667466551,NA,main,main
55,56,0.00764351522575481,102.272991513796,20.7208458756588,101.429137842882,22.3966232226491,0.250610931794047,0.242967416568292,2022.80948494394,2022.81712845917,NA,main,main
64,67,0.00283995705501669,102.267485206212,21.3800878325724,101.707497316328,19.3820524886236,0.252220903807554,0.249380946752537,2022.81589847413,2022.81873843118,NA,main,main
