node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.029425259527648,113.174951126664,22.9484212312602,112.744958174076,23.433934505433,0.029425259527648,0,2022.57917580501,2022.60860106454,NA,main,main
40,41,0.0694165095047735,112.744958174076,23.433934505433,113.702903477894,23.3352216753026,0.0988417690324216,0.029425259527648,2022.60860106454,2022.67801757404,NA,main,main
41,46,0.0626333882026164,113.702903477894,23.3352216753026,112.993805873556,26.4625155832332,0.161475157235038,0.0988417690324216,2022.67801757404,2022.74065096225,NA,main,main
46,47,0.00638916811561684,112.993805873556,26.4625155832332,112.872296766966,26.9191801671542,0.167864325350655,0.161475157235038,2022.74065096225,2022.74704013036,NA,main,main
47,53,0.0282219829576282,112.872296766966,26.9191801671542,112.907393193969,26.8795370785683,0.196086308308283,0.167864325350655,2022.74704013036,2022.77526211332,NA,main,main
53,54,0.0217637452359712,112.907393193969,26.8795370785683,112.075070516489,25.2293793174219,0.217850053544254,0.196086308308283,2022.77526211332,2022.79702585856,NA,main,main
54,69,0.0145387375757978,112.075070516489,25.2293793174219,111.585245287072,25.0429745299761,0.232388791120052,0.217850053544254,2022.79702585856,2022.81156459613,NA,main,main
54,55,0.014600763526988,112.075070516489,25.2293793174219,100.78691510714,20.6432182328311,0.232450817071242,0.217850053544254,2022.79702585856,2022.81162662208,NA,main,main
55,61,0.00235231708166945,100.78691510714,20.6432182328311,101.814476042803,21.6185876688604,0.234803134152912,0.232450817071242,2022.81162662208,2022.81397893916,NA,main,main
55,56,0.00411998466785036,100.78691510714,20.6432182328311,102.730696659377,21.4945839319092,0.236570801739093,0.232450817071242,2022.81162662208,2022.81574660675,NA,main,main
40,73,0.209156581218341,112.744958174076,23.433934505433,140.810050725447,36.7886976529608,0.238581840745989,0.029425259527648,2022.60860106454,2022.81775764576,NA,main,main
56,59,0.00447417579011104,102.730696659377,21.4945839319092,102.788135012461,21.7427935611729,0.241044977529204,0.236570801739093,2022.81574660675,2022.82022078254,NA,main,main
61,62,0.00689299966464943,101.814476042803,21.6185876688604,101.841496240009,21.527531672428,0.241696133817561,0.234803134152912,2022.81397893916,2022.82087193883,NA,main,main
56,57,0.00704121395988229,102.730696659377,21.4945839319092,102.814512218773,21.4855989473064,0.243612015698975,0.236570801739093,2022.81574660675,2022.82278782071,NA,main,main
73,75,0.00620148541778617,140.810050725447,36.7886976529608,140.381129232915,36.4697949355499,0.244783326163775,0.238581840745989,2022.81775764576,2022.82395913117,NA,main,main
69,70,0.0124063400837204,111.585245287072,25.0429745299761,112.848397429205,25.6738561914602,0.244795131203772,0.232388791120052,2022.81156459613,2022.82397093621,NA,main,main
62,63,0.00479656306397155,101.841496240009,21.527531672428,101.782040642863,21.5000692591056,0.246492696881533,0.241696133817561,2022.82087193883,2022.82566850189,NA,main,main
73,74,0.00983638238913336,140.810050725447,36.7886976529608,139.240273634938,35.4551860455076,0.248418223135122,0.238581840745989,2022.81775764576,2022.82759402815,NA,main,main
70,72,0.00391950842358621,112.848397429205,25.6738561914602,121.874708644187,29.3570575975575,0.248714639627359,0.244795131203772,2022.82397093621,2022.82789044464,NA,main,main
62,67,0.00903572569717975,101.841496240009,21.527531672428,101.936202115849,21.4935696401539,0.250731859514741,0.241696133817561,2022.82087193883,2022.82990766453,NA,main,main
57,58,0.00735561507035305,102.814512218773,21.4855989473064,102.483279704249,21.7253946820009,0.250967630769328,0.243612015698975,2022.82278782071,2022.83014343578,NA,main,main
63,64,0.00712981913839894,101.782040642863,21.5000692591056,102.095657864102,18.6382052806295,0.253622516019932,0.246492696881533,2022.82566850189,2022.83279832103,NA,main,main
