node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0163546474420923,112.726145883601,24.3157705645438,112.85289457133,24.404189635781,0.0163546474420923,0,2022.54956437401,2022.56591902145,NA,main,main
40,44,0.10585604527757,112.85289457133,24.404189635781,115.871244459434,23.7723640474091,0.122210692719662,0.0163546474420923,2022.56591902145,2022.67177506672,NA,main,main
44,49,0.0640841087272256,115.871244459434,23.7723640474091,115.548671604091,23.6773771726915,0.186294801446888,0.122210692719662,2022.67177506672,2022.73585917545,NA,main,main
49,50,0.00591253325736404,115.548671604091,23.6773771726915,115.65129158437,23.8309203912999,0.192207334704252,0.186294801446888,2022.73585917545,2022.74177170871,NA,main,main
49,56,0.034389652432523,115.548671604091,23.6773771726915,116.132030641062,24.309647998064,0.220684453879411,0.186294801446888,2022.73585917545,2022.77024882788,NA,main,main
56,57,0.0275993287656363,116.132030641062,24.309647998064,115.097619655202,24.6875648416207,0.248283782645047,0.220684453879411,2022.77024882788,2022.79784815665,NA,main,main
57,72,0.009536031782424,115.097619655202,24.6875648416207,111.970245747471,26.190239385709,0.257819814427471,0.248283782645047,2022.79784815665,2022.80738418843,NA,main,main
57,58,0.0165349861834936,115.097619655202,24.6875648416207,102.975073540683,21.4092048038599,0.264818768828541,0.248283782645047,2022.79784815665,2022.81438314283,NA,main,main
58,67,0.00135159642607728,102.975073540683,21.4092048038599,102.983650644291,21.3511061813453,0.266170365254618,0.264818768828541,2022.81438314283,2022.81573473926,NA,main,main
40,41,0.252277004662574,112.85289457133,24.404189635781,140.529534324102,37.8262232386561,0.268631652104666,0.0163546474420923,2022.56591902145,2022.81819602611,NA,main,main
67,68,0.0026348434045978,102.983650644291,21.3511061813453,103.595925017332,18.5906832641588,0.268805208659216,0.266170365254618,2022.81573473926,2022.81836958266,NA,main,main
67,70,0.00418982958623114,102.983650644291,21.3511061813453,101.808410966008,25.5791364077166,0.270360194840849,0.266170365254618,2022.81573473926,2022.81992456885,NA,main,main
41,42,0.00535326917044803,140.529534324102,37.8262232386561,141.516761128971,39.5390759413354,0.273984921275114,0.268631652104666,2022.81819602611,2022.82354929528,NA,main,main
72,73,0.0176379333372387,111.970245747471,26.190239385709,112.388066795227,26.6523971667653,0.27545774776471,0.257819814427471,2022.80738418843,2022.82502212177,NA,main,main
