node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0260448960067612,115.519543328979,23.0755695002083,116.417657331162,22.7329858623547,0.0260448960067612,0,2022.56218406961,2022.58822896562,NA,main,main
40,41,0.0710839463055052,116.417657331162,22.7329858623547,116.507532141805,23.801820778801,0.0971288423122664,0.0260448960067612,2022.58822896562,2022.65931291192,NA,main,main
41,46,0.084544934213786,116.507532141805,23.801820778801,116.951450263692,27.657911089708,0.181673776526052,0.0971288423122664,2022.65931291192,2022.74385784614,NA,main,main
46,47,0.00482247883802536,116.951450263692,27.657911089708,116.943575827754,27.5676535943074,0.186496255364078,0.181673776526052,2022.74385784614,2022.74868032498,NA,main,main
47,48,0.0215162595781754,116.943575827754,27.5676535943074,117.199401538656,25.6698311562401,0.208012514942253,0.186496255364078,2022.74868032498,2022.77019658455,NA,main,main
48,49,0.0293979438616593,117.199401538656,25.6698311562401,112.495052635106,24.51831308665,0.237410458803912,0.208012514942253,2022.77019658455,2022.79959452842,NA,main,main
49,50,0.00829453465153043,112.495052635106,24.51831308665,112.839518978743,25.3726675954507,0.245704993455443,0.237410458803912,2022.79959452842,2022.80788906307,NA,main,main
49,54,0.015559802422727,112.495052635106,24.51831308665,102.605047522501,21.1889842127428,0.252970261226639,0.237410458803912,2022.79959452842,2022.81515433084,NA,main,main
54,55,0.00252428370683607,102.605047522501,21.1889842127428,102.555430387828,21.4949926729571,0.255494544933475,0.252970261226639,2022.81515433084,2022.81767861454,NA,main,main
40,73,0.232182583989804,116.417657331162,22.7329858623547,139.001004333432,35.8566341540545,0.258227479996565,0.0260448960067612,2022.58822896562,2022.82041154961,NA,main,main
54,60,0.00643388823463978,102.605047522501,21.1889842127428,102.57506956649,21.2418286159365,0.259404149461279,0.252970261226639,2022.81515433084,2022.82158821907,NA,main,main
55,56,0.00446624734534564,102.555430387828,21.4949926729571,102.051805087248,19.4630045074317,0.259960792278821,0.255494544933475,2022.81767861454,2022.82214486189,NA,main,main
55,58,0.00540427231929641,102.555430387828,21.4949926729571,102.468333205382,21.931852396226,0.260898817252772,0.255494544933475,2022.81767861454,2022.82308288686,NA,main,main
