node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4696.294585,110.644430338959,25.7944587198289,109.058781432082,24.2669238029501,4696.294585,0,-8545.67928479315,-3849.38469979315,NA
28,45,4645.558728,110.644430338959,25.7944587198289,120.967822063513,29.2096528133607,4645.558728,0,-8545.67928479315,-3900.12055679315,NA
45,46,3943.450681,120.967822063513,29.2096528133607,111.081085961699,28.1769762645869,8589.009409,4645.558728,-3900.12055679315,43.3301242068505,NA
29,30,4718.784085,109.058781432082,24.2669238029501,109.096293201322,24.0277884103793,9415.07867,4696.294585,-3849.38469979315,869.399385206849,NA
30,35,904.5814673,109.096293201322,24.0277884103793,108.787813631382,23.712709362477,10319.6601373,9415.07867,869.399385206849,1773.98085250685,NA
35,36,108.5084085,108.787813631382,23.712709362477,103.86710725647,18.3255803004523,10428.1685458,10319.6601373,1773.98085250685,1882.48926100685,NA
46,47,1847.193631,111.081085961699,28.1769762645869,111.085799143298,28.1267500503691,10436.20304,8589.009409,43.3301242068505,1890.52375520685,NA
36,38,62.14913453,103.86710725647,18.3255803004523,103.832204903395,17.5639997660982,10490.31768033,10428.1685458,1882.48926100685,1944.63839553685,NA
47,48,64.47743562,111.085799143298,28.1267500503691,111.311324990632,28.0034131690135,10500.68047562,10436.20304,1890.52375520685,1955.00119082685,NA
29,42,5810.48257,109.058781432082,24.2669238029501,104.233810473837,19.7798838936928,10506.777155,4696.294585,-3849.38469979315,1961.09787020685,NA
48,50,22.08770995,111.311324990632,28.0034131690135,111.336526397574,28.1130553590619,10522.76818557,10500.68047562,1955.00119082685,1977.08890077685,NA
38,39,47.28011152,103.832204903395,17.5639997660982,101.779149892405,17.849350314788,10537.59779185,10490.31768033,1944.63839553685,1991.91850705685,NA
50,51,17.19578388,111.336526397574,28.1130553590619,110.506966459711,26.4431274517393,10539.96396945,10522.76818557,1977.08890077685,1994.28468465685,NA
48,49,48.92591988,111.311324990632,28.0034131690135,122.294016803393,30.0467210820785,10549.6063955,10500.68047562,1955.00119082685,2003.92711070685,NA
42,43,49.57614441,104.233810473837,19.7798838936928,103.730427995563,18.9881405290816,10556.35329941,10506.777155,1961.09787020685,2010.67401461685,NA
51,52,18.96494744,110.506966459711,26.4431274517393,103.502822016666,24.4435635139401,10558.92891689,10539.96396945,1994.28468465685,2013.24963209685,NA
