node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8905.836947,118.774574393294,34.6993010949229,109.941171729333,22.0375813815208,8905.836947,0,-13757.4117383386,-4851.57479133855,NA
28,45,246.3507386,118.774574393294,34.6993010949229,118.631330402448,34.7309852941004,246.3507386,0,-13757.4117383386,-13511.0609997386,NA
45,46,13563.527,118.631330402448,34.7309852941004,119.044358487196,27.7091642791616,13809.8777386,246.3507386,-13511.0609997386,52.4660002614496,NA
29,33,5804.190048,109.941171729333,22.0375813815208,109.957380963272,20.2887843283012,14710.026995,8905.836947,-4851.57479133855,952.61525666145,NA
33,38,786.4087361,109.957380963272,20.2887843283012,110.808450806625,20.6850066624769,15496.4357311,14710.026995,952.61525666145,1739.02399276145,NA
46,47,1793.81239,119.044358487196,27.7091642791616,118.461642526842,28.3377459733826,15603.6901286,13809.8777386,52.4660002614496,1846.27839026145,NA
38,39,149.0170864,110.808450806625,20.6850066624769,100.848625907396,16.0025229686038,15645.4528175,15496.4357311,1739.02399276145,1888.04107916145,NA
39,41,30.10167217,100.848625907396,16.0025229686038,100.723103544894,16.0250815610941,15675.55448967,15645.4528175,1888.04107916145,1918.14275133145,NA
29,30,6801.543505,109.941171729333,22.0375813815208,100.815613455798,19.2667962056689,15707.380452,8905.836947,-4851.57479133855,1949.96871366145,NA
47,48,111.2271687,118.461642526842,28.3377459733826,118.68010848845,29.3060696049766,15714.9172973,15603.6901286,1846.27839026145,1957.50555896145,NA
41,42,45.62708474,100.723103544894,16.0250815610941,100.384356325432,17.6004020867773,15721.18157441,15675.55448967,1918.14275133145,1963.76983607145,NA
48,49,16.17419946,118.68010848845,29.3060696049766,111.458893810825,27.1214273530056,15731.09149676,15714.9172973,1957.50555896145,1973.67975842145,NA
49,50,22.21055167,111.458893810825,27.1214273530056,111.294695685561,26.6394778512916,15753.30204843,15731.09149676,1973.67975842145,1995.89031009145,NA
30,31,51.33959594,100.815613455798,19.2667962056689,101.619901260442,20.0936604253463,15758.72004794,15707.380452,1949.96871366145,2001.30830960145,NA
48,53,44.72363945,118.68010848845,29.3060696049766,122.253524014137,30.246574824816,15759.64093675,15714.9172973,1957.50555896145,2002.22919841145,NA
