node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,25004.94444,117.433410823977,27.8292481794253,141.519440277181,39.3206433178986,25004.94444,0,-22984.1888724232,2020.75556757685,SC2_LC556375.1
28,29,6297.601443,117.433410823977,27.8292481794253,118.358609015158,28.1896251030388,6297.601443,0,-22984.1888724232,-16686.5874294232,NA
29,42,8589.006262,118.358609015158,28.1896251030388,120.178106371754,29.2607601358886,14886.607705,6297.601443,-16686.5874294232,-8097.58116742315,NA
29,30,15994.71348,118.358609015158,28.1896251030388,112.287626568955,23.5248778463461,22292.314923,6297.601443,-16686.5874294232,-691.873949423152,NA
42,46,7616.47941,120.178106371754,29.2607601358886,120.191308269137,29.24273319449,22503.087115,14886.607705,-8097.58116742315,-481.101757423148,NA
30,35,1884.028514,112.287626568955,23.5248778463461,108.191390668374,21.7782530577796,24176.343437,22292.314923,-691.873949423152,1192.15456457685,NA
35,36,531.6088241,108.191390668374,21.7782530577796,110.161801548986,23.1316612262685,24707.9522611,24176.343437,1192.15456457685,1723.76338867685,NA
36,38,88.12506485,110.161801548986,23.1316612262685,110.490521682167,23.2543958921667,24796.07732595,24707.9522611,1723.76338867685,1811.88845352685,NA
46,47,2325.747032,120.191308269137,29.24273319449,113.019739663998,26.9038331213254,24828.834147,22503.087115,-481.101757423148,1844.64527457685,NA
38,39,112.538297,110.490521682167,23.2543958921667,102.100347520004,23.6640502718165,24908.61562295,24796.07732595,1811.88845352685,1924.42675052685,NA
42,43,10031.95329,120.178106371754,29.2607601358886,101.209992281621,13.603178789146,24918.560995,14886.607705,-8097.58116742315,1934.37212257685,NA
47,48,102.592976,113.019739663998,26.9038331213254,112.626588605498,26.2755973865564,24931.427123,24828.834147,1844.64527457685,1947.23825057685,NA
48,50,27.83975471,112.626588605498,26.2755973865564,112.319414075041,26.1945926543744,24959.26687771,24931.427123,1947.23825057685,1975.07800528685,NA
50,52,14.79310083,112.319414075041,26.1945926543744,113.014674655763,26.6173964681309,24974.05997854,24959.26687771,1975.07800528685,1989.87110611685,NA
48,49,55.78568326,112.626588605498,26.2755973865564,122.210919826705,29.8526105221047,24987.21280626,24931.427123,1947.23825057685,2003.02393383685,NA
43,44,75.79825806,101.209992281621,13.603178789146,103.124513215908,19.1500933151015,24994.35925306,24918.560995,1934.37212257685,2010.17038063685,NA
52,53,26.79703156,113.014674655763,26.6173964681309,104.625376001125,24.0651412801071,25000.8570101,24974.05997854,1989.87110611685,2016.66813767685,NA
30,31,2710.531971,112.287626568955,23.5248778463461,108.929745111686,22.7759747152569,25002.846894,22292.314923,-691.873949423152,2018.65802157685,NA
39,40,95.21451292,102.100347520004,23.6640502718165,102.049619509486,18.6632092897939,25003.83013587,24908.61562295,1924.42675052685,2019.64126344685,NA
40,41,1.017420549,102.049619509486,18.6632092897939,102.122157398281,18.7017243359052,25004.847556419,25003.83013587,2019.64126344685,2020.65868399585,NA
31,34,2.02581381,108.929745111686,22.7759747152569,108.466913706224,22.2207513445852,25004.87270781,25002.846894,2018.65802157685,2020.68383538685,NA
46,1,2501.857321,120.191308269137,29.24273319449,119.247302907118,27.9949764278439,25004.944436,22503.087115,-481.101757423148,2020.75556357685,SC2_KF294457.1
51,6,0,112.74487976446,26.8108507607324,112.802539852769,26.8252157205848,25004.9444367764,25005.47380393,2020.75556435325,2020.75556435325,SC2_OK017804.1
51,7,0,112.74487976446,26.8108507607324,112.954376327388,26.755635822969,25004.9444367764,25005.47380393,2020.75556435325,2020.75556435325,SC2_OK017803.1
52,5,30.88445824,113.014674655763,26.6173964681309,113.49206378232,26.8813321298143,25004.94443678,24974.05997854,1989.87110611685,2020.75556435685,SC2_OK017805.1
53,3,4.087426686,104.625376001125,24.0651412801071,104.514803900858,24.0552327760113,25004.944436786,25000.8570101,2016.66813767685,2020.75556436285,SC2_MW703458.1
53,4,4.087426686,104.625376001125,24.0651412801071,104.556144788221,23.717889080454,25004.944436786,25000.8570101,2016.66813767685,2020.75556436285,SC2_OK017806.1
49,8,17.73163053,122.210919826705,29.8526105221047,122.265166341694,29.9054853821352,25004.94443679,24987.21280626,2003.02393383685,2020.75556436685,SC2_MG772934.1
49,9,17.73163053,122.210919826705,29.8526105221047,122.166681128987,30.0514425056535,25004.94443679,24987.21280626,2003.02393383685,2020.75556436685,SC2_MG772933.1
47,2,176.1102898,113.019739663998,26.9038331213254,101.537280618723,21.6298240004363,25004.9444368,24828.834147,1844.64527457685,2020.75556437685,SC2_MZ081381.1
43,24,86.38344354,101.209992281621,13.603178789146,101.070987316407,13.576692602747,25004.94443854,24918.560995,1934.37212257685,2020.75556611685,SC2_MW251308.1
44,25,10.58518549,103.124513215908,19.1500933151015,101.571865392052,21.3673015581057,25004.94443855,24994.35925306,2010.17038063685,2020.75556612685,SC2_EPI_ISL_412977
45,26,0,102.923158525062,18.9919969401215,102.319775454421,18.8248213504939,25004.9444385504,25005.44226995,2020.75556612725,2020.75556612725,SC2_MZ937002.1
45,27,0,102.923158525062,18.9919969401215,102.31559756225,18.6240517427792,25004.9444385504,25005.44226995,2020.75556612725,2020.75556612725,SC2_MZ937004.1
38,20,208.8671134,110.490521682167,23.2543958921667,114.173915255664,30.6370848325535,25004.94443935,24796.07732595,1811.88845352685,2020.75556692685,SC2_MN908947.3
37,21,0,105.858031214401,13.6782727279884,106.211749583901,13.910734696357,25004.9444393607,25005.082581,2020.75556693755,2020.75556693755,SC2_EPI_ISL_852604
37,22,0,105.858031214401,13.6782727279884,106.107372009918,13.7791493651033,25004.9444393607,25005.082581,2020.75556693755,2020.75556693755,SC2_EPI_ISL_852605
39,19,96.32881642,102.100347520004,23.6640502718165,101.494769683844,23.2681662649628,25004.94443937,24908.61562295,1924.42675052685,2020.75556694685,SC2_MN996532.2
40,18,1.114303504,102.049619509486,18.6632092897939,102.158012913921,18.8594386727359,25004.944439374,25003.83013587,2019.64126344685,2020.75556695085,SC2_MZ937000.1
41,16,0.09688295523,102.122157398281,18.7017243359052,102.013138133646,18.667064178623,25004.9444393742,25004.847556419,2020.65868399585,2020.75556695108,SC2_MZ937003.1
41,17,0.09688295523,102.122157398281,18.7017243359052,102.088794945221,18.6531109358878,25004.9444393742,25004.847556419,2020.65868399585,2020.75556695108,SC2_MZ937001.1
35,23,828.6010024,108.191390668374,21.7782530577796,111.846468024063,23.6521003414498,25004.9444394,24176.343437,1192.15456457685,2020.75556697685,SC2_MT121216.1
34,13,0.07173203183,108.466913706224,22.2207513445852,108.414078454828,22.1918173778569,25004.9444398418,25004.87270781,2020.68383538685,2020.75556741868,SC2_MT040334.1
34,12,0.07173203183,108.466913706224,22.2207513445852,108.438467173998,22.2160124910001,25004.9444398418,25004.87270781,2020.68383538685,2020.75556741868,SC2_MT040333.1
32,14,0,108.876139822144,22.7020843725823,109.375165037311,23.0418914957824,25004.944439842,25005.328127357,2020.75556741885,2020.75556741885,SC2_MT040336.1
33,11,0,108.87156002673,22.6982033887885,108.576979442671,22.9482657703964,25004.944439842,25005.3314286005,2020.75556741886,2020.75556741886,SC2_MT040335.1
33,15,0,108.87156002673,22.6982033887885,109.090386023815,22.7667713381572,25004.944439842,25005.3314286005,2020.75556741886,2020.75556741886,SC2_MT072864.1
36,37,296.9921782607,110.161801548986,23.1316612262685,105.858031214401,13.6782727279884,25005.082581,24707.9522611,1723.76338867685,2020.75556693755,NA
31,32,2.097545842,108.929745111686,22.7759747152569,108.876139822144,22.7020843725823,25005.328127357,25002.846894,2018.65802157685,2020.75556741885,NA
32,33,0,108.876139822144,22.7020843725823,108.87156002673,22.6982033887885,25005.3314286005,25005.328127357,2020.75556741886,2020.75556741886,NA
44,45,10.5851854904,103.124513215908,19.1500933151015,102.923158525062,18.9919969401215,25005.44226995,24994.35925306,2010.17038063685,2020.75556612725,NA
50,51,45.6775590664,112.319414075041,26.1945926543744,112.74487976446,26.8108507607324,25005.47380393,24959.26687771,1975.07800528685,2020.75556435325,NA
