node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5666.716198,111.425513865986,18.2401882961461,113.084206770076,23.4681190288378,5666.716198,0,-13320.3409624732,-7653.62476447315,NA
28,42,5865.145189,111.425513865986,18.2401882961461,105.101632477914,20.2139340902918,5865.145189,0,-13320.3409624732,-7455.19577347315,NA
42,43,6819.801952,105.101632477914,20.2139340902918,105.221976064929,19.867227401692,12684.947141,5865.145189,-7455.19577347315,-635.393821473149,NA
29,30,7946.110226,113.084206770076,23.4681190288378,113.147043554089,22.7497788206946,13612.826424,5666.716198,-7653.62476447315,292.485461526849,NA
30,35,1228.219185,113.147043554089,22.7497788206946,112.718365974887,22.845548236729,14841.045609,13612.826424,292.485461526849,1520.70464652685,NA
35,36,211.4161881,112.718365974887,22.845548236729,112.667822112212,22.4704695570905,15052.4617971,14841.045609,1520.70464652685,1732.12083462685,NA
43,44,2455.571907,105.221976064929,19.867227401692,109.583514059465,24.7426724289046,15140.519048,12684.947141,-635.393821473149,1820.17808552685,NA
36,37,194.0003386,112.667822112212,22.4704695570905,114.006182753733,28.6822634217085,15246.4621357,15052.4617971,1732.12083462685,1926.12117322685,NA
42,51,9385.794304,105.101632477914,20.2139340902918,102.523367061633,18.6415974070645,15250.939493,5865.145189,-7455.19577347315,1930.59853052685,NA
44,45,111.3336918,109.583514059465,24.7426724289046,110.027179587731,25.4741721451081,15251.8527398,15140.519048,1820.17808552685,1931.51177732685,NA
37,38,47.52284758,114.006182753733,28.6822634217085,102.289425499524,22.0463359581218,15293.98498328,15246.4621357,1926.12117322685,1973.64402080685,NA
45,47,50.50961095,110.027179587731,25.4741721451081,109.955528115579,26.1323657365579,15302.36235075,15251.8527398,1931.51177732685,1982.02138827685,NA
45,46,62.91705622,110.027179587731,25.4741721451081,122.009749840106,30.1734966290404,15314.76979602,15251.8527398,1931.51177732685,1994.42883354685,NA
47,49,17.16261409,109.955528115579,26.1323657365579,109.861758706951,26.4242070815341,15319.52496484,15302.36235075,1982.02138827685,1999.18400236685,NA
51,52,83.37547775,102.523367061633,18.6415974070645,101.831463272318,18.5917142187586,15334.31497075,15250.939493,1930.59853052685,2013.97400827685,NA
38,39,45.27439262,102.289425499524,22.0463359581218,102.164553837964,18.7505790774221,15339.2593759,15293.98498328,1973.64402080685,2018.91841342685,NA
49,50,19.88076509,109.861758706951,26.4242070815341,99.2322167740797,27.9264203960738,15339.40572993,15319.52496484,1999.18400236685,2019.06476745685,NA
30,31,1727.629389,113.147043554089,22.7497788206946,109.744922481458,23.1083849837395,15340.455813,13612.826424,292.485461526849,2020.11485052685,NA
36,41,288.1950503,112.667822112212,22.4704695570905,106.203220362188,13.8756096960959,15340.6568474,15052.4617971,1732.12083462685,2020.31588492685,NA
52,53,6.482348253,101.831463272318,18.5917142187586,102.268772752307,18.6294551553836,15340.797319003,15334.31497075,2013.97400827685,2020.45635652985,NA
32,15,0,109.753075884798,23.1166406412821,109.581902812296,22.9817766768284,15341.0012078643,15341.1943590891,2020.66024539115,2020.66024539115,SC2_MT072864.1
34,12,0,109.772282234325,23.0455135729832,109.760109459435,23.1782243537901,15341.0012078643,15341.2231521119,2020.66024539115,2020.66024539115,SC2_MT040333.1
34,13,0,109.772282234325,23.0455135729832,109.602882763614,22.4660747058847,15341.0012078643,15341.2231521119,2020.66024539115,2020.66024539115,SC2_MT040334.1
33,14,0,109.84667438516,23.1264786938034,109.805888137572,23.1976331343018,15341.0012078644,15341.6005505133,2020.66024539125,2020.66024539125,SC2_MT040336.1
33,11,0,109.84667438516,23.1264786938034,109.936704311651,23.1829348842203,15341.0012078644,15341.6005505133,2020.66024539125,2020.66024539125,SC2_MT040335.1
46,8,26.23141192,122.009749840106,30.1734966290404,122.265166341694,29.9054853821352,15341.00120794,15314.76979602,1994.42883354685,2020.66024546685,SC2_MG772934.1
46,9,26.23141192,122.009749840106,30.1734966290404,122.166681128987,30.0514425056535,15341.00120794,15314.76979602,1994.42883354685,2020.66024546685,SC2_MG772933.1
49,5,21.4762431,109.861758706951,26.4242070815341,109.894109075515,26.6895106923717,15341.00120794,15319.52496484,1999.18400236685,2020.66024546685,SC2_OK017805.1
48,6,0,109.693056574206,26.121966703973,109.621637923492,26.0613784071037,15341.0012079424,15341.62589398,2020.66024546925,2020.66024546925,SC2_OK017804.1
48,7,0,109.693056574206,26.121966703973,109.660787553678,26.0887653257829,15341.0012079424,15341.62589398,2020.66024546925,2020.66024546925,SC2_OK017803.1
50,3,1.595478019,99.2322167740797,27.9264203960738,99.3894417858851,27.9490134760144,15341.001207949,15339.40572993,2019.06476745685,2020.66024547585,SC2_MW703458.1
50,4,1.595478019,99.2322167740797,27.9264203960738,99.1996384358119,27.8863150280571,15341.001207949,15339.40572993,2019.06476745685,2020.66024547585,SC2_OK017806.1
29,10,9674.28501,113.084206770076,23.4681190288378,141.519440277181,39.3206433178986,15341.001208,5666.716198,-7653.62476447315,2020.66024552685,SC2_LC556375.1
43,1,2656.054067,105.221976064929,19.867227401692,119.247302907118,27.9949764278439,15341.001208,12684.947141,-635.393821473149,2020.66024552685,SC2_KF294457.1
44,2,200.48216,109.583514059465,24.7426724289046,101.537280618723,21.6298240004363,15341.001208,15140.519048,1820.17808552685,2020.66024552685,SC2_MZ081381.1
51,24,90.06171506,102.523367061633,18.6415974070645,101.070987316407,13.576692602747,15341.00120806,15250.939493,1930.59853052685,2020.66024558685,SC2_MW251308.1
52,25,6.686237314,101.831463272318,18.5917142187586,101.571865392052,21.3673015581057,15341.001208064,15334.31497075,2013.97400827685,2020.66024559085,SC2_EPI_ISL_412977
53,26,0.2038890611,102.268772752307,18.6294551553836,102.319775454421,18.8248213504939,15341.0012080641,15340.797319003,2020.45635652985,2020.66024559095,SC2_MZ937002.1
53,27,0.2038890611,102.268772752307,18.6294551553836,102.31559756225,18.6240517427792,15341.0012080641,15340.797319003,2020.45635652985,2020.66024559095,SC2_MZ937004.1
41,21,0.3443609306,106.203220362188,13.8756096960959,106.211749583901,13.910734696357,15341.0012083306,15340.6568474,2020.31588492685,2020.66024585745,SC2_EPI_ISL_852604
41,22,0.3443609306,106.203220362188,13.8756096960959,106.107372009918,13.7791493651033,15341.0012083306,15340.6568474,2020.31588492685,2020.66024585745,SC2_EPI_ISL_852605
35,23,499.9555994,112.718365974887,22.845548236729,113.185648811271,23.6234822793124,15341.0012084,14841.045609,1520.70464652685,2020.66024592685,SC2_MT121216.1
39,18,1.741832526,102.164553837964,18.7505790774221,102.158012913921,18.8594386727359,15341.001208426,15339.2593759,2018.91841342685,2020.66024595285,SC2_MZ937000.1
40,16,0,102.068878321388,18.6478872799233,102.013138133646,18.667064178623,15341.0012084262,15341.246043015,2020.66024595305,2020.66024595305,SC2_MZ937003.1
40,17,0,102.068878321388,18.6478872799233,102.088794945221,18.6531109358878,15341.0012084262,15341.246043015,2020.66024595305,2020.66024595305,SC2_MZ937001.1
37,20,94.53907273,114.006182753733,28.6822634217085,114.173915255664,30.6370848325535,15341.00120843,15246.4621357,1926.12117322685,2020.66024595685,SC2_MN908947.3
38,19,47.01622515,102.289425499524,22.0463359581218,101.494769683844,23.2681662649628,15341.00120843,15293.98498328,1973.64402080685,2020.66024595685,SC2_MN996532.2
31,32,0.5453948643,109.744922481458,23.1083849837395,109.753075884798,23.1166406412821,15341.1943590891,15340.455813,2020.11485052685,2020.66024539115,NA
31,34,0.5453948643,109.744922481458,23.1083849837395,109.772282234325,23.0455135729832,15341.2231521119,15340.455813,2020.11485052685,2020.66024539115,NA
39,40,1.7418325262,102.164553837964,18.7505790774221,102.068878321388,18.6478872799233,15341.246043015,15339.2593759,2018.91841342685,2020.66024595305,NA
32,33,0,109.753075884798,23.1166406412821,109.84667438516,23.1264786938034,15341.6005505133,15341.1943590891,2020.66024539125,2020.66024539125,NA
47,48,38.6388571924,109.955528115579,26.1323657365579,109.693056574206,26.121966703973,15341.62589398,15302.36235075,1982.02138827685,2020.66024546925,NA
