node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8086.978239,114.562186480345,25.5799947511201,113.453777468773,25.2828012957158,8086.978239,0,-13181.3738292932,-5094.39559029315,NA
28,45,1261.146129,114.562186480345,25.5799947511201,115.212854555171,25.6093924691306,1261.146129,0,-13181.3738292932,-11920.2277002932,NA
45,46,10888.11941,115.212854555171,25.6093924691306,116.89443592519,27.2925254072249,12149.265539,1261.146129,-11920.2277002932,-1032.10829029315,NA
29,33,5013.714065,113.453777468773,25.2828012957158,111.477455098141,21.8895721958486,13100.692304,8086.978239,-5094.39559029315,-80.6815252931515,NA
33,38,1706.806946,111.477455098141,21.8895721958486,112.973596727887,22.242748953331,14807.49925,13100.692304,-80.6815252931515,1626.12542070685,NA
46,47,2747.140549,116.89443592519,27.2925254072249,108.238777482296,25.2865181169257,14896.406088,12149.265539,-1032.10829029315,1715.03225870685,NA
38,39,206.9720683,112.973596727887,22.242748953331,110.331342974908,21.1902144009405,15014.4713183,14807.49925,1626.12542070685,1833.09748900685,NA
39,40,114.9196365,110.331342974908,21.1902144009405,111.272429336318,23.3548435790634,15129.3909548,15014.4713183,1833.09748900685,1948.01712550685,NA
40,41,14.0957695,111.272429336318,23.3548435790634,111.336662264862,23.3225427762366,15143.4867243,15129.3909548,1948.01712550685,1962.11289500685,NA
47,48,252.7127744,108.238777482296,25.2865181169257,111.38447565577,26.7289467617044,15149.1188624,14896.406088,1715.03225870685,1967.74503310685,NA
29,30,7065.098312,113.453777468773,25.2828012957158,101.626345341725,18.5184039349143,15152.076551,8086.978239,-5094.39559029315,1970.70272170685,NA
48,50,5.096335216,111.38447565577,26.7289467617044,111.211156039153,26.4638064352786,15154.215197616,15149.1188624,1967.74503310685,1972.84136832285,NA
50,52,23.352643,111.211156039153,26.4638064352786,108.839153319781,26.6602951519408,15177.567840616,15154.215197616,1972.84136832285,1996.19401132285,NA
48,49,37.99520605,111.38447565577,26.7289467617044,122.420166030347,30.011625233276,15187.11406845,15149.1188624,1967.74503310685,2005.74023915685,NA
30,31,37.5360781,101.626345341725,18.5184039349143,102.354217378865,18.8545152513337,15189.6126291,15152.076551,1970.70272170685,2008.23879980685,NA
41,42,55.43810342,111.336662264862,23.3225427762366,102.269129120712,18.9470057126936,15198.92482772,15143.4867243,1962.11289500685,2017.55099842685,NA
33,34,2099.650745,111.477455098141,21.8895721958486,110.696457291042,22.6636609543785,15200.343049,13100.692304,-80.6815252931515,2018.96921970685,NA
52,53,22.96910144,108.839153319781,26.6602951519408,103.354852526167,24.3650223924999,15200.536942056,15177.567840616,1996.19401132285,2019.16311276285,NA
34,35,1.428855056,110.696457291042,22.6636609543785,110.441302733532,22.5640743339038,15201.771904056,15200.343049,2018.96921970685,2020.39807476285,NA
42,43,3.118847307,102.269129120712,18.9470057126936,101.950191764866,18.5864867183732,15202.043675027,15198.92482772,2017.55099842685,2020.66984573385,NA
39,44,187.6160793,110.331342974908,21.1902144009405,106.279204567317,13.9811078186259,15202.0873976,15014.4713183,1833.09748900685,2020.71356830685,NA
45,10,13941.18126,115.212854555171,25.6093924691306,141.519440277181,39.3206433178986,15202.327389,1261.146129,-11920.2277002932,2020.95355970685,SC2_LC556375.1
46,1,3053.061851,116.89443592519,27.2925254072249,119.247302907118,27.9949764278439,15202.32739,12149.265539,-1032.10829029315,2020.95356070685,SC2_KF294457.1
52,5,24.75955,108.839153319781,26.6602951519408,109.088364143992,27.2521381559122,15202.327390616,15177.567840616,1996.19401132285,2020.95356132285,SC2_OK017805.1
53,3,1.790448562,103.354852526167,24.3650223924999,103.332889577612,24.3282615825314,15202.327390618,15200.536942056,2019.16311276285,2020.95356132485,SC2_MW703458.1
