node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3456.62326,111.439318227982,28.0874716177266,111.230581332094,25.6369311370319,3456.62326,0,-4742.08278282315,-1285.45952282315,NA
29,30,648.7757477,111.230581332094,25.6369311370319,111.299241069307,25.64327166854,4105.3990077,3456.62326,-1285.45952282315,-636.683775123151,NA
29,46,2081.965605,111.230581332094,25.6369311370319,110.392886669683,25.410908944134,5538.588865,3456.62326,-1285.45952282315,796.506082176849,NA
30,34,2026.622039,111.299241069307,25.64327166854,112.104715444407,26.1649791057544,6132.0210467,4105.3990077,-636.683775123151,1389.93826387685,NA
34,39,423.1795574,112.104715444407,26.1649791057544,112.159242219213,26.1214206400427,6555.2006041,6132.0210467,1389.93826387685,1813.11782127685,NA
46,47,1052.253249,110.392886669683,25.410908944134,110.585532440215,25.4210803942861,6590.842114,5538.588865,796.506082176849,1848.75933117685,NA
39,40,92.35101063,112.159242219213,26.1214206400427,110.845054937937,25.4365968124588,6647.55161473,6555.2006041,1813.11782127685,1905.46883190685,NA
40,41,41.97494677,110.845054937937,25.4365968124588,110.95960898996,25.4366524347327,6689.5265615,6647.55161473,1905.46883190685,1947.44377867685,NA
47,48,111.415871,110.585532440215,25.4210803942861,111.135345940966,26.514999066884,6702.257985,6590.842114,1848.75933117685,1960.17520217685,NA
41,42,18.09667358,110.95960898996,25.4366524347327,110.579109635148,25.441801550163,6707.62323508,6689.5265615,1947.44377867685,1965.54045225685,NA
48,49,11.35499335,111.135345940966,26.514999066884,111.471098034643,26.946223217119,6713.61297835,6702.257985,1960.17520217685,1971.53019552685,NA
30,31,2624.100486,111.299241069307,25.64327166854,101.628595814853,19.0895864285938,6729.4994937,4105.3990077,-636.683775123151,1987.41671087685,NA
49,51,23.63529699,111.471098034643,26.946223217119,111.438820136,26.9907340753388,6737.24827534,6713.61297835,1971.53019552685,1995.16549251685,NA
48,53,35.46901324,111.135345940966,26.514999066884,122.246399017123,29.9535558699332,6737.72699824,6702.257985,1960.17520217685,1995.64421541685,NA
31,32,24.18026079,101.628595814853,19.0895864285938,101.403234198124,18.8804698998527,6753.67975449,6729.4994937,1987.41671087685,2011.59697166685,NA
51,52,21.66333569,111.438820136,26.9907340753388,100.271084430807,24.7373403314602,6758.91161103,6737.24827534,1995.16549251685,2016.82882820685,NA
34,35,628.4720458,112.104715444407,26.1649791057544,110.046505947967,23.1770314828149,6760.4930925,6132.0210467,1389.93826387685,2018.41030967685,NA
35,36,0.05575662832,110.046505947967,23.1770314828149,110.00435346118,23.1857491681513,6760.54884912832,6760.4930925,2018.41030967685,2018.46606630517,NA
42,43,54.99670735,110.579109635148,25.441801550163,102.105331976319,18.6871108753394,6762.61994243,6707.62323508,1965.54045225685,2020.53715960685,NA
36,38,2.235008891,110.00435346118,23.1857491681513,110.31009087915,23.3351513440697,6762.78385801932,6760.54884912832,2018.46606630517,2020.70107519617,NA
28,10,6762.795285,111.439318227982,28.0874716177266,141.519440277181,39.3206433178986,6762.795285,0,-4742.08278282315,2020.71250217685,SC2_LC556375.1
31,24,33.29579167,101.628595814853,19.0895864285938,101.070987316407,13.576692602747,6762.79528537,6729.4994937,1987.41671087685,2020.71250254685,SC2_MW251308.1
32,25,9.11553088,101.403234198124,18.8804698998527,101.571865392052,21.3673015581057,6762.79528537,6753.67975449,2011.59697166685,2020.71250254685,SC2_EPI_ISL_412977
33,26,0,102.251612957662,18.7232654443253,102.319775454421,18.8248213504939,6762.7952853702,6763.251327497,2020.71250254705,2020.71250254705,SC2_MZ937002.1
33,27,0,102.251612957662,18.7232654443253,102.31559756225,18.6240517427792,6762.7952853702,6763.251327497,2020.71250254705,2020.71250254705,SC2_MZ937004.1
50,6,0,111.45605786077,27.8534178187742,111.522368668625,27.9797115421024,6762.795285744,6763.02504379,2020.71250292085,2020.71250292085,SC2_OK017804.1
50,7,0,111.45605786077,27.8534178187742,111.415140205817,27.7887167861742,6762.795285744,6763.02504379,2020.71250292085,2020.71250292085,SC2_OK017803.1
51,5,25.54701041,111.438820136,26.9907340753388,111.639687833003,26.5116685611933,6762.79528575,6737.24827534,1995.16549251685,2020.71250292685,SC2_OK017805.1
53,8,25.06828751,122.246399017123,29.9535558699332,122.265166341694,29.9054853821352,6762.79528575,6737.72699824,1995.64421541685,2020.71250292685,SC2_MG772934.1
53,9,25.06828751,122.246399017123,29.9535558699332,122.166681128987,30.0514425056535,6762.79528575,6737.72699824,1995.64421541685,2020.71250292685,SC2_MG772933.1
52,3,3.88367472,100.271084430807,24.7373403314602,100.258669252688,24.7003365018685,6762.79528575,6758.91161103,2016.82882820685,2020.71250292685,SC2_MW703458.1
52,4,3.88367472,100.271084430807,24.7373403314602,100.329837262695,25.0153992472897,6762.79528575,6758.91161103,2016.82882820685,2020.71250292685,SC2_OK017806.1
47,2,171.9531718,110.585532440215,25.4210803942861,101.537280618723,21.6298240004363,6762.7952858,6590.842114,1848.75933117685,2020.71250297685,SC2_MZ081381.1
39,23,207.5946818,112.159242219213,26.1214206400427,111.963534933941,24.1472206838227,6762.7952859,6555.2006041,1813.11782127685,2020.71250307685,SC2_MT121216.1
37,13,0,110.151950050758,23.0883664431187,110.189013324164,23.0863898940568,6762.79528591293,6762.85355039332,2020.71250308978,2020.71250308978,SC2_MT040334.1
37,12,0,110.151950050758,23.0883664431187,110.116732279868,23.0930006837449,6762.79528591293,6762.85355039332,2020.71250308978,2020.71250308978,SC2_MT040333.1
38,11,0.01142789362,110.31009087915,23.3351513440697,110.338157456395,23.0559079687853,6762.79528591294,6762.78385801932,2020.70107519617,2020.71250308979,SC2_MT040335.1
38,14,0.01142789362,110.31009087915,23.3351513440697,110.368197656322,23.4411894807919,6762.79528591294,6762.78385801932,2020.70107519617,2020.71250308979,SC2_MT040336.1
35,15,2.302193413,110.046505947967,23.1770314828149,109.922057635895,22.9605230268005,6762.795285913,6760.4930925,2018.41030967685,2020.71250308985,SC2_MT072864.1
45,21,0,106.169784967687,13.8088099270801,106.211749583901,13.910734696357,6762.7952859213,6763.36771433,2020.71250309815,2020.71250309815,SC2_EPI_ISL_852604
45,22,0,106.169784967687,13.8088099270801,106.107372009918,13.7791493651033,6762.7952859213,6763.36771433,2020.71250309815,2020.71250309815,SC2_EPI_ISL_852605
43,18,0.1753434998,102.105331976319,18.6871108753394,102.158012913921,18.8594386727359,6762.7952859298,6762.61994243,2020.53715960685,2020.71250310665,SC2_MZ937000.1
44,16,0,102.095742578748,18.6661403726491,102.013138133646,18.667064178623,6762.7952859298,6762.9297836809,2020.71250310665,2020.71250310665,SC2_MZ937003.1
44,17,0,102.095742578748,18.6661403726491,102.088794945221,18.6531109358878,6762.7952859298,6762.9297836809,2020.71250310665,2020.71250310665,SC2_MZ937001.1
41,20,73.26872443,110.95960898996,25.4366524347327,114.173915255664,30.6370848325535,6762.79528593,6689.5265615,1947.44377867685,2020.71250310685,SC2_MN908947.3
42,19,55.17205085,110.579109635148,25.441801550163,101.494769683844,23.2681662649628,6762.79528593,6707.62323508,1965.54045225685,2020.71250310685,SC2_MN996532.2
46,1,1224.206421,110.392886669683,25.410908944134,119.247302907118,27.9949764278439,6762.795286,5538.588865,796.506082176849,2020.71250317685,SC2_KF294457.1
36,37,2.24643678461,110.00435346118,23.1857491681513,110.151950050758,23.0883664431187,6762.85355039332,6760.54884912832,2018.46606630517,2020.71250308978,NA
43,44,0.1753434998,102.105331976319,18.6871108753394,102.095742578748,18.6661403726491,6762.9297836809,6762.61994243,2020.53715960685,2020.71250310665,NA
49,50,49.182307394,111.471098034643,26.946223217119,111.45605786077,27.8534178187742,6763.02504379,6713.61297835,1971.53019552685,2020.71250292085,NA
32,33,9.1155308802,101.403234198124,18.8804698998527,102.251612957662,18.7232654443253,6763.251327497,6753.67975449,2011.59697166685,2020.71250254705,NA
40,45,115.2436711913,110.845054937937,25.4365968124588,106.169784967687,13.8088099270801,6763.36771433,6647.55161473,1905.46883190685,2020.71250309815,NA
