node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,276.2438764,109.973891468544,24.1827608586652,112.342454667789,26.2626758014083,276.2438764,0,-1196.28017086015,-920.036294460151,NA
28,41,809.2596297,109.973891468544,24.1827608586652,109.731161307096,24.513361298246,809.2596297,0,-1196.28017086015,-387.020541160151,NA
29,30,1876.88264,112.342454667789,26.2626758014083,113.814594210288,29.8339273421934,2153.1265164,276.2438764,-920.036294460151,956.846345539849,NA
41,42,1959.893645,109.731161307096,24.513361298246,111.93205245557,25.4711787300679,2769.1532747,809.2596297,-387.020541160151,1572.87310383985,NA
42,47,270.3552201,111.93205245557,25.4711787300679,112.684615778988,25.7243009450756,3039.5084948,2769.1532747,1572.87310383985,1843.22832393985,NA
47,48,74.57775255,112.684615778988,25.7243009450756,108.694178510957,23.7879331765111,3114.08624735,3039.5084948,1843.22832393985,1917.80607648985,NA
30,31,974.4643583,113.814594210288,29.8339273421934,114.923641641199,30.1700433080813,3127.5908747,2153.1265164,956.846345539849,1931.31070383985,NA
48,50,52.59355814,108.694178510957,23.7879331765111,108.140181272015,23.6323758628612,3166.67980549,3114.08624735,1917.80607648985,1970.39963462985,NA
31,32,44.74480993,114.923641641199,30.1700433080813,118.52233943743,30.3230450090859,3172.33568463,3127.5908747,1931.31070383985,1976.05551376985,NA
29,38,2897.439676,112.342454667789,26.2626758014083,102.480477809049,17.9782001176259,3173.6835524,276.2438764,-920.036294460151,1977.40338153985,NA
50,51,15.94951644,108.140181272015,23.6323758628612,107.699403494492,23.2914362698447,3182.62932193,3166.67980549,1970.39963462985,1986.34915106985,NA
32,34,22.23212472,118.52233943743,30.3230450090859,112.531917814758,29.2419218524836,3194.56780935,3172.33568463,1976.05551376985,1998.28763848985,NA
34,36,8.69796857,112.531917814758,29.2419218524836,112.039953550149,27.1753412736421,3203.26577792,3194.56780935,1998.28763848985,2006.98560705985,NA
32,33,32.07924206,118.52233943743,30.3230450090859,122.713936227879,30.155790570477,3204.41492669,3172.33568463,1976.05551376985,2008.13475582985,NA
38,39,31.54017595,102.480477809049,17.9782001176259,102.432222310961,18.3063991445624,3205.22372835,3173.6835524,1977.40338153985,2008.94355748985,NA
36,37,10.46683945,112.039953550149,27.1753412736421,105.883011649975,24.2458855308861,3213.73261737,3203.26577792,2006.98560705985,2017.45244650985,NA
51,52,32.25997083,107.699403494492,23.2914362698447,102.111051604189,18.6348595137868,3214.88929276,3182.62932193,1986.34915106985,2018.60912189985,NA
39,40,9.906799444,102.432222310961,18.3063991445624,102.323226934197,18.9604900819245,3215.130527794,3205.22372835,2008.94355748985,2018.85035693385,NA
42,43,446.4120055,111.93205245557,25.4711787300679,109.259479095636,23.8285181263791,3215.5652802,2769.1532747,1572.87310383985,2019.28510933985,NA
43,44,0.2491850471,109.259479095636,23.8285181263791,109.702550243705,23.9905209425606,3215.8144652471,3215.5652802,2019.28510933985,2019.53429438695,NA
44,45,0.9442872925,109.702550243705,23.9905209425606,109.847734537079,24.175101131474,3216.7587525396,3215.8144652471,2019.53429438695,2020.47858167945,NA
48,49,103.0237209,108.694178510957,23.7879331765111,106.302504955968,13.8215609984266,3217.10996825,3114.08624735,1917.80607648985,2020.82979738985,NA
30,1,1064.009388,113.814594210288,29.8339273421934,119.247302907118,27.9949764278439,3217.1359044,2153.1265164,956.846345539849,2020.85573353985,SC2_KF294457.1
31,2,89.54502975,114.923641641199,30.1700433080813,101.537280618723,21.6298240004363,3217.13590445,3127.5908747,1931.31070383985,2020.85573358985,SC2_MZ081381.1
37,3,3.403287086,105.883011649975,24.2458855308861,104.090191726661,24.154966172393,3217.135904456,3213.73261737,2017.45244650985,2020.85573359585,SC2_MW703458.1
37,4,3.403287086,105.883011649975,24.2458855308861,105.72076142559,24.0279429875438,3217.135904456,3213.73261737,2017.45244650985,2020.85573359585,SC2_OK017806.1
35,6,0,111.746310975264,28.6503618113973,112.045679795155,29.0975540604425,3217.13590445798,3217.22872325,2020.85573359783,2020.85573359783,SC2_OK017804.1
35,7,0,111.746310975264,28.6503618113973,111.938600048013,28.7878805008913,3217.13590445798,3217.22872325,2020.85573359783,2020.85573359783,SC2_OK017803.1
