node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3391.182267,109.00049512878,23.4340197436836,108.83340477089,23.3349665998819,3391.182267,0,-9094.02251992215,-5702.84025292215,NA
28,45,3699.093751,109.00049512878,23.4340197436836,109.066197677672,23.0342806409384,3699.093751,0,-9094.02251992215,-5394.92876892215,NA
29,33,5725.500118,108.83340477089,23.3349665998819,108.973652502656,23.428801040644,9116.682385,3391.182267,-5702.84025292215,22.6598650778492,NA
45,46,5540.93613,109.066197677672,23.0342806409384,107.589614207357,23.8754864027589,9240.029881,3699.093751,-5394.92876892215,146.00736107785,NA
33,38,1579.159987,108.973652502656,23.428801040644,109.489316064982,23.1875467516274,10695.842372,9116.682385,22.6598650778492,1601.81985207785,NA
38,39,205.6838692,109.489316064982,23.1875467516274,109.88775471321,23.3694094222694,10901.5262412,10695.842372,1601.81985207785,1807.50372127785,NA
46,47,1706.414789,107.589614207357,23.8754864027589,106.942671087557,25.6964076199742,10946.44467,9240.029881,146.00736107785,1852.42215007785,NA
39,41,107.5298669,109.88775471321,23.3694094222694,112.778254168001,29.2429522479514,11009.0561081,10901.5262412,1807.50372127785,1915.03358817785,NA
29,30,7657.310537,108.83340477089,23.3349665998819,103.663177368379,19.1961824288245,11048.492804,3391.182267,-5702.84025292215,1954.47028407785,NA
41,42,48.80746516,112.778254168001,29.2429522479514,113.169305269548,29.2693734368552,11057.86357326,11009.0561081,1915.03358817785,1963.84105333785,NA
47,48,124.2601293,106.942671087557,25.6964076199742,108.867368020454,25.8562026726401,11070.7047993,10946.44467,1852.42215007785,1976.68227937785,NA
48,50,4.928695431,108.867368020454,25.8562026726401,108.858715043877,25.8572394471465,11075.633494731,11070.7047993,1976.68227937785,1981.61097480885,NA
50,51,12.62428501,108.858715043877,25.8572394471465,108.89758511432,25.8544779169764,11088.257779741,11075.633494731,1981.61097480885,1994.23525981885,NA
30,31,46.37523055,103.663177368379,19.1961824288245,102.844532967195,18.7702357273448,11094.86803455,11048.492804,1954.47028407785,2000.84551462785,NA
48,49,30.72699547,108.867368020454,25.8562026726401,122.263644651422,30.02798002951,11101.43179477,11070.7047993,1976.68227937785,2007.40927484785,NA
