node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0267006519452052,105.237916863563,23.8319449908308,106.312510838654,27.5478296111694,0.0267006519452052,0,2021.40021939037,2021.42692004232,NA
141,271,0.0340946162797064,105.237916863563,23.8319449908308,103.584408887293,22.8717948568692,0.0340946162797064,0,2021.40021939037,2021.43431400665,NA
142,143,0.025137978389704,106.312510838654,27.5478296111694,105.854167936229,29.7077892117964,0.0518386303349092,0.0267006519452052,2021.42692004232,2021.45205802071,NA
143,195,0.00793657727515146,105.854167936229,29.7077892117964,105.909400619986,29.5604432142165,0.0597752076100606,0.0518386303349092,2021.45205802071,2021.45999459798,NA
143,144,0.0131444704620934,105.854167936229,29.7077892117964,111.045146250343,31.0772444196244,0.0649831007970026,0.0518386303349092,2021.45205802071,2021.46520249117,NA
195,196,0.0100242610313118,105.909400619986,29.5604432142165,106.192885855381,29.3077292208699,0.0697994686413724,0.0597752076100606,2021.45999459798,2021.47001885901,NA
144,145,0.014707358194305,111.045146250343,31.0772444196244,111.203107668994,30.3055884000872,0.0796904589913076,0.0649831007970026,2021.46520249117,2021.47990984936,NA
196,198,0.0133005544454657,106.192885855381,29.3077292208699,107.908980568796,31.5616382418118,0.0831000230868381,0.0697994686413724,2021.47001885901,2021.48331941346,NA
144,179,0.0220503330338703,111.045146250343,31.0772444196244,110.39120501715,32.4304016038269,0.0870334338308729,0.0649831007970026,2021.46520249117,2021.4872528242,NA
198,199,0.0116106634320254,107.908980568796,31.5616382418118,113.910206410204,24.5623512418648,0.0947106865188635,0.0831000230868381,2021.48331941346,2021.49493007689,NA
145,146,0.0176955420187055,111.203107668994,30.3055884000872,110.754120762236,30.1843266318966,0.0973860010100131,0.0796904589913076,2021.47990984936,2021.49760539138,NA
198,204,0.0169754691570401,107.908980568796,31.5616382418118,103.331657390643,24.9503382619803,0.100075492243878,0.0831000230868381,2021.48331941346,2021.50029488262,NA
179,189,0.0149380780302728,110.39120501715,32.4304016038269,110.214611260701,32.2609475467367,0.101971511861146,0.0870334338308729,2021.4872528242,2021.50219090223,NA
146,148,0.00634232792616614,110.754120762236,30.1843266318966,110.7133350891,30.2299676647229,0.103728328936179,0.0973860010100131,2021.49760539138,2021.50394771931,NA
189,193,0.00236780334178832,110.214611260701,32.2609475467367,110.282935589008,31.8988920488489,0.104339315202934,0.101971511861146,2021.50219090223,2021.50455870557,NA
199,200,0.0103872298642447,113.910206410204,24.5623512418648,115.091555110088,24.4587889389479,0.105097916383108,0.0947106865188635,2021.49493007689,2021.50531730676,NA
145,152,0.0261937491636016,111.203107668994,30.3055884000872,115.935710778957,29.2474901969297,0.105884208154909,0.0796904589913076,2021.47990984936,2021.50610359853,NA
204,205,0.00802954755743652,103.331657390643,24.9503382619803,103.231696824485,25.1053278778728,0.108105039801315,0.100075492243878,2021.50029488262,2021.50832443017,NA
204,206,0.00885383085707672,103.331657390643,24.9503382619803,102.741956180612,24.7893709573875,0.108929323100955,0.100075492243878,2021.50029488262,2021.50914871347,NA
199,203,0.0142280846325853,113.910206410204,24.5623512418648,114.393386564723,25.0252717091407,0.108938771151449,0.0947106865188635,2021.49493007689,2021.50915816152,NA
271,276,0.07493967684456,103.584408887293,22.8717948568692,102.051588325098,22.7111913301118,0.109034293124266,0.0340946162797064,2021.43431400665,2021.5092536835,NA
206,226,0.00151750451952217,102.741956180612,24.7893709573875,102.775838337084,24.8735554958036,0.110446827620477,0.108929323100955,2021.50914871347,2021.51066621799,NA
276,277,0.00312120991425911,102.051588325098,22.7111913301118,101.593122073627,21.4417263949102,0.112155503038526,0.109034293124266,2021.5092536835,2021.51237489341,NA
189,190,0.0106244959615402,110.214611260701,32.2609475467367,110.016733482253,32.1838897514709,0.112596007822686,0.101971511861146,2021.50219090223,2021.51281539819,NA
226,227,0.00276583885241413,102.775838337084,24.8735554958036,102.592026125429,24.8441372479211,0.113212666472891,0.110446827620477,2021.51066621799,2021.51343205684,NA
152,153,0.00738366512847609,115.935710778957,29.2474901969297,116.564545900935,29.1644149461068,0.113267873283385,0.105884208154909,2021.50610359853,2021.51348726366,NA
152,167,0.00838905534355176,115.935710778957,29.2474901969297,114.364948696812,22.7420651939571,0.114273263498461,0.105884208154909,2021.50610359853,2021.51449265387,NA
206,207,0.00608775350303843,102.741956180612,24.7893709573875,102.728224740772,24.7704030121352,0.115017076603993,0.108929323100955,2021.50914871347,2021.51523646698,NA
153,156,0.00204185258783031,116.564545900935,29.1644149461068,116.651415275859,29.9448321665376,0.115309725871216,0.113267873283385,2021.51348726366,2021.51552911624,NA
156,159,0.0011043253505651,116.651415275859,29.9448321665376,116.85040847759,30.2444007806815,0.116414051221781,0.115309725871216,2021.51552911624,2021.51663344159,NA
226,233,0.00779301498982498,102.775838337084,24.8735554958036,102.70147118161,24.8920342566502,0.118239842610302,0.110446827620477,2021.51066621799,2021.51845923298,NA
153,154,0.00504806258537992,116.564545900935,29.1644149461068,116.280047217108,29.5137524770549,0.118315935868765,0.113267873283385,2021.51348726366,2021.51853532624,NA
207,209,0.00337710868167658,102.728224740772,24.7704030121352,102.746004251187,24.8391614713143,0.11839418528567,0.115017076603993,2021.51523646698,2021.51861357566,NA
