node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.041389644951688,110.603956345636,25.9465231129681,113.620174825335,29.1814861380472,0.041389644951688,0,2021.37873896518,2021.42012861013,NA
141,271,0.0522628263145674,110.603956345636,25.9465231129681,110.03252806795,24.6599931213525,0.0522628263145674,0,2021.37873896518,2021.43100179149,NA
142,143,0.0295216189783975,113.620174825335,29.1814861380472,113.174841503776,27.7199376250528,0.0709112639300855,0.041389644951688,2021.42012861013,2021.44965022911,NA
143,144,0.0105824517232746,113.174841503776,27.7199376250528,113.371943417869,27.7602614829265,0.0814937156533601,0.0709112639300855,2021.44965022911,2021.46023268083,NA
143,195,0.0155219555913057,113.174841503776,27.7199376250528,100.522631841495,25.4536185748543,0.0864332195213912,0.0709112639300855,2021.44965022911,2021.4651721847,NA
144,145,0.0154636249159711,113.371943417869,27.7602614829265,113.700671696257,27.7662543318127,0.0969573405693311,0.0814937156533601,2021.46023268083,2021.47569630575,NA
195,196,0.012440966907772,100.522631841495,25.4536185748543,100.352336433792,25.6403256577531,0.0988741864291633,0.0864332195213912,2021.4651721847,2021.47761315161,NA
144,179,0.0244311198096692,113.371943417869,27.7602614829265,112.727038289887,27.1687683423968,0.105924835463029,0.0814937156533601,2021.46023268083,2021.48466380064,NA
196,198,0.010596255541528,100.352336433792,25.6403256577531,102.739644689235,25.0380442259106,0.109470441970691,0.0988741864291633,2021.47761315161,2021.48820940715,NA
145,146,0.0155408438239213,113.700671696257,27.7662543318127,112.060832046086,27.9468691919028,0.112498184393252,0.0969573405693311,2021.47569630575,2021.49123714957,NA
198,199,0.00776825214711658,102.739644689235,25.0380442259106,115.359417977077,25.7853865063032,0.117238694117808,0.109470441970691,2021.48820940715,2021.49597765929,NA
146,147,0.00487763203038542,112.060832046086,27.9468691919028,112.623642144372,29.4847719434629,0.117375816423638,0.112498184393252,2021.49123714957,2021.4961147816,NA
145,152,0.0251339980241932,113.700671696257,27.7662543318127,115.268791582901,25.3097525189452,0.122091338593524,0.0969573405693311,2021.47569630575,2021.50083030377,NA
179,189,0.0166177263502871,112.727038289887,27.1687683423968,112.372731278263,27.796343370856,0.122542561813316,0.105924835463029,2021.48466380064,2021.50128152699,NA
189,190,0.00439462083015352,112.372731278263,27.796343370856,113.004974286714,27.7039946501837,0.12693718264347,0.122542561813316,2021.50128152699,2021.50567614782,NA
198,204,0.0176028777986569,102.739644689235,25.0380442259106,102.335262083975,24.8056098073545,0.127073319769348,0.109470441970691,2021.48820940715,2021.50581228495,NA
199,203,0.0100555882394651,115.359417977077,25.7853865063032,115.309375798649,25.6628683726331,0.127294282357273,0.117238694117808,2021.49597765929,2021.50603324753,NA
199,200,0.010064689803984,115.359417977077,25.7853865063032,114.879435417883,25.7493191697275,0.127303383921792,0.117238694117808,2021.49597765929,2021.5060423491,NA
204,206,0.0044938484863773,102.335262083975,24.8056098073545,102.654579965193,24.977497076572,0.131567168255725,0.127073319769348,2021.50581228495,2021.51030613343,NA
204,205,0.00452235461622444,102.335262083975,24.8056098073545,102.235546211541,24.7810135979121,0.131595674385573,0.127073319769348,2021.50581228495,2021.51033463956,NA
152,167,0.0101948264241152,115.268791582901,25.3097525189452,113.952852313694,22.4550896136537,0.132286165017639,0.122091338593524,2021.50083030377,2021.51102513019,NA
271,276,0.0807096831023986,110.03252806795,24.6599931213525,101.901583251852,18.4920857882832,0.132972509416966,0.0522628263145674,2021.43100179149,2021.51171147459,NA
206,207,0.00144559570452813,102.654579965193,24.977497076572,102.736196668579,24.8053831969837,0.133012763960254,0.131567168255725,2021.51030613343,2021.51175172914,NA
189,192,0.0108053370386298,112.372731278263,27.796343370856,112.317567269072,27.5524583716844,0.133347898851946,0.122542561813316,2021.50128152699,2021.51208686403,NA
207,208,0.00221436418197489,102.736196668579,24.8053831969837,102.684234667113,24.8225558383799,0.135227128142228,0.133012763960254,2021.51175172914,2021.51396609332,NA
152,153,0.0133492487677171,115.268791582901,25.3097525189452,118.134886584189,28.4441096874128,0.135440587361241,0.122091338593524,2021.50083030377,2021.51417955254,NA
276,277,0.00259017479472201,101.901583251852,18.4920857882832,101.914145794309,18.5400538464342,0.135562684211688,0.132972509416966,2021.51171147459,2021.51430164939,NA
207,214,0.00318269021485513,102.736196668579,24.8053831969837,102.759827840421,24.85744441381,0.136195454175109,0.133012763960254,2021.51175172914,2021.51493441935,NA
