node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,166,9.54744601731197,103.862923849643,25.7638999752179,104.84140681841,26.9822412432321,376.813159746985,367.265713729673,1953.08190882579,1962.6293548431,NA,main,main
163,164,9.56234316314485,103.862923849643,25.7638999752179,104.879606933847,25.9105752333564,376.828056892818,367.265713729673,1953.08190882579,1962.64425198893,NA,main,main
164,165,2.29100326921322,104.879606933847,25.9105752333564,107.366028980533,26.5310503212546,379.119060162031,376.828056892818,1962.64425198893,1964.93525525815,NA,main,main
168,210,20.7615299724894,103.296742858979,25.3256662745513,103.567108768905,25.1107212891721,382.814794972119,362.053264999629,1947.86946009575,1968.63099006824,NA,main,main
259,269,18.5367205467559,103.68649579497,25.0190682106305,104.024812265018,25.36991516653,383.236687828337,364.699967281581,1950.5161623777,1969.05288292445,NA,main,main
168,169,22.4645120238433,103.296742858979,25.3256662745513,114.368125415215,24.3661861874529,384.517777023473,362.053264999629,1947.86946009575,1970.33397211959,NA,main,main
269,272,3.34526453500168,104.024812265018,25.36991516653,103.911517578683,25.2626675737577,386.581952363339,383.236687828337,1969.05288292445,1972.39814745946,NA,main,main
156,157,27.4299497231457,107.697921519534,27.5669175978812,110.482787960783,28.1939678296252,392.15684637944,364.726896656294,1950.54309175241,1977.97304147556,NA,main,main
169,202,8.38005098053642,114.368125415215,24.3661861874529,114.972277525883,24.5832331144289,392.897828004009,384.517777023473,1970.33397211959,1978.71402310013,NA,main,main
157,158,3.52180685156929,110.482787960783,28.1939678296252,113.257949193792,29.1950911056455,395.678653231009,392.15684637944,1977.97304147556,1981.49484832713,NA,main,main
169,170,14.6626698056338,114.368125415215,24.3661861874529,113.800491027541,22.7289529295987,399.180446829106,384.517777023473,1970.33397211959,1984.99664192522,NA,main,main
170,171,2.94739295539903,113.800491027541,22.7289529295987,113.858644709934,22.7482897045453,402.127839784506,399.180446829106,1984.99664192522,1987.94403488062,NA,main,main
232,233,12.8767293825822,102.270928190344,25.3744577073245,103.473660578417,25.2851451012075,404.811813739209,391.935084356627,1977.75127945274,1990.62800883533,NA,main,main
171,177,4.2062416201955,113.858644709934,22.7482897045453,113.648906924448,22.3035055813462,406.334081404701,402.127839784506,1987.94403488062,1992.15027650082,NA,main,main
224,225,9.82291776829983,103.131648396154,24.8181044154428,102.615845686835,22.2956160219877,407.996970819209,398.174053050909,1983.99024814703,1993.81316591533,NA,main,main
149,151,13.9213065011531,102.654238981776,24.8835437114527,102.887269797586,24.6275388178808,408.096312225872,394.175005724719,1979.99120082084,1993.91250732199,NA,main,main
177,194,3.3373048750759,113.648906924448,22.3035055813462,112.480565330408,22.5166686401511,409.671386279777,406.334081404701,1992.15027650082,1995.48758137589,NA,main,main
272,273,23.7056514837836,103.911517578683,25.2626675737577,102.911578583407,25.0180027738678,410.287603847123,386.581952363339,1972.39814745946,1996.10379894324,NA,main,main
177,178,4.62764449334241,113.648906924448,22.3035055813462,113.778051170839,22.4896437510927,410.961725898043,406.334081404701,1992.15027650082,1996.77792099416,NA,main,main
