node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
185,230,4.03309183356498,103.881575769397,24.9936144416317,104.043098956568,25.0987262855682,307.677003643625,303.64391181006,1952.17288226563,1956.20597409919,NA,main,main
185,186,5.66720775219144,103.881575769397,24.9936144416317,104.576656450812,25.304473259985,309.311119562251,303.64391181006,1952.17288226563,1957.84009001782,NA,main,main
183,184,4.50222431433195,103.500939334817,24.9712932663662,104.842381249355,25.8267910165168,312.263334657946,307.761110343614,1956.29008079918,1960.79230511351,NA,main,main
186,187,18.2213279992397,104.576656450812,25.304473259985,113.900259875484,24.2468144955997,327.532447561491,309.311119562251,1957.84009001782,1976.06141801706,NA,main,main
233,234,29.1742152770859,104.006778265201,25.5060695162628,111.114609113927,30.7122302290664,329.645332328132,300.471117051046,1949.00008750662,1978.1743027837,NA,main,main
187,220,4.3413810775584,113.900259875484,24.2468144955997,113.9418280053,24.2215922589907,331.873828639049,327.532447561491,1976.06141801706,1980.40279909462,NA,main,main
259,269,19.8601342091475,102.643302676147,24.9550983465252,102.538321997341,24.772087291606,332.844276990821,312.984142781674,1961.51311323724,1981.37324744639,NA,main,main
234,235,3.63748934034636,111.114609113927,30.7122302290664,111.012621131459,30.8104971947125,333.282821668478,329.645332328132,1978.1743027837,1981.81179212405,NA,main,main
269,270,1.41826196886384,102.538321997341,24.772087291606,102.765183162633,24.7949258559284,334.262538959685,332.844276990821,1981.37324744639,1982.79150941525,NA,main,main
186,228,27.165943191679,104.576656450812,25.304473259985,102.560117421414,24.8694089320587,336.47706275393,309.311119562251,1957.84009001782,1985.0060332095,NA,main,main
187,188,12.6581372609046,113.900259875484,24.2468144955997,113.707748121291,24.124710881068,340.190584822395,327.532447561491,1976.06141801706,1988.71955527796,NA,main,main
235,236,9.7241520283362,111.012621131459,30.8104971947125,111.167516524178,30.7934319785069,343.006973696814,333.282821668478,1981.81179212405,1991.53594415238,NA,main,main
188,193,4.0396085319984,113.707748121291,24.124710881068,113.806171723818,23.8699441186353,344.230193354394,340.190584822395,1988.71955527796,1992.75916380996,NA,main,main
193,204,1.02131453839977,113.806171723818,23.8699441186353,113.292216285084,23.3109321736581,345.251507892794,344.230193354394,1992.75916380996,1993.78047834836,NA,main,main
193,194,2.66487672430446,113.806171723818,23.8699441186353,114.315208305198,24.5273748402904,346.895070078698,344.230193354394,1992.75916380996,1995.42404053427,NA,main,main
188,189,6.79909435176584,113.707748121291,24.124710881068,113.657601321126,24.2670988674037,346.989679174161,340.190584822395,1988.71955527796,1995.51864962973,NA,main,main
239,240,45.5173513826081,103.80290970978,25.4877561340597,103.524789421937,25.4224964309128,347.043044398735,301.525693016127,1950.0546634717,1995.5720148543,NA,main,main
151,152,10.9844269562368,102.620902619339,26.0095648937964,111.076399977687,30.8019807680303,347.5689785002,336.584551543963,1985.11352199953,1996.09794895577,NA,main,main
204,205,2.98733233396924,113.292216285084,23.3109321736581,114.371372418071,22.6755170501959,348.238840226763,345.251507892794,1993.78047834836,1996.76781068233,NA,main,main
270,271,15.572319829985,102.765183162633,24.7949258559284,102.601831343392,24.8231890180821,349.83485878967,334.262538959685,1982.79150941525,1998.36382924524,NA,main,main
189,192,2.90950516302726,113.657601321126,24.2670988674037,113.177352156329,24.0839608006208,349.899184337188,346.989679174161,1995.51864962973,1998.42815479276,NA,main,main
166,168,1.22844878182558,100.250443041235,24.9770806846344,100.47864413207,26.3449322751103,349.968846272418,348.740397490592,1997.26936794616,1998.49781672799,NA,main,main
220,221,18.6224114379934,113.9418280053,24.2215922589907,114.690960169057,24.2065921162768,350.496240077043,331.873828639049,1980.40279909462,1999.02521053261,NA,main,main
240,242,3.80382440039051,103.524789421937,25.4224964309128,103.433637764647,25.2131496902407,350.846868799126,347.043044398735,1995.5720148543,1999.3758392547,NA,main,main
168,169,2.81372833228212,100.47864413207,26.3449322751103,122.715616097722,30.2528935235595,352.7825746047,349.968846272418,1998.49781672799,2001.31154506027,NA,main,main
205,207,5.51213336480143,114.371372418071,22.6755170501959,114.594513283726,22.8934837688019,353.750973591564,348.238840226763,1996.76781068233,2002.27994404713,NA,main,main
242,243,3.09357020915982,103.433637764647,25.2131496902407,103.328564034432,25.1928138956096,353.940439008286,350.846868799126,1999.3758392547,2002.46940946385,NA,main,main
236,237,12.005973246638,111.167516524178,30.7934319785069,111.226800797433,30.7750738130464,355.012946943452,343.006973696814,1991.53594415238,2003.54191739902,NA,main,main
243,244,1.2099827522811,103.328564034432,25.1928138956096,103.210244531361,24.8848595863342,355.150421760567,353.940439008286,2002.46940946385,2003.67939221614,NA,main,main
237,139,0.496438765361795,111.226800797433,30.7750738130464,111.483458697458,30.9848208704839,355.509385708814,355.012946943452,2003.54191739902,2004.03835616438,SC1_DQ648857.1,main,main
207,209,1.81545981574936,114.594513283726,22.8934837688019,114.471213925812,22.727410813736,355.566433407314,353.750973591564,2002.27994404713,2004.09540386288,NA,main,main
194,195,9.2045639740579,114.315208305198,24.5273748402904,118.652533835749,27.2856360192825,356.099634052756,346.895070078698,1995.42404053427,2004.62860450833,NA,main,main
