node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
238,240,5.00154030750934,106.159619949379,28.2966248377853,106.223942684137,28.3127586985378,376.228148316601,371.226608009091,1957.353785487,1962.35532579451,NA,main,main
230,231,12.3873598201323,107.506767921581,26.7745680127831,107.809255339572,27.7711775480613,377.459328643527,365.071968823395,1951.19914630131,1963.58650612144,NA,main,main
145,146,17.5812824676628,102.919757067128,24.9662663218344,103.087333777272,24.5638977400311,378.09324578165,360.511963313988,1946.6391407919,1964.22042325956,NA,main,main
231,232,3.85926188152732,107.809255339572,27.7711775480613,108.302919614882,28.2576912648479,381.318590525055,377.459328643527,1963.58650612144,1967.44576800297,NA,main,main
146,149,4.42320437193081,103.087333777272,24.5638977400311,102.952670564847,24.6500073683661,382.516450153581,378.09324578165,1964.22042325956,1968.64362763149,NA,main,main
241,242,15.7868227729879,104.895840588872,23.8527649806929,113.043807266139,23.8005204231924,386.5820898157,370.795267042712,1956.92244452062,1972.70926729361,NA,main,main
241,279,21.2941077410717,104.895840588872,23.8527649806929,103.080287512573,25.0372885844333,392.089374783784,370.795267042712,1956.92244452062,1978.21655226169,NA,main,main
232,233,14.5569061037114,108.302919614882,28.2576912648479,111.746280076885,28.5934920978687,395.875496628766,381.318590525055,1967.44576800297,1982.00267410668,NA,main,main
242,243,11.2341108889038,113.043807266139,23.8005204231924,112.993877606522,23.970716304727,397.816200704604,386.5820898157,1972.70926729361,1983.94337818251,NA,main,main
243,244,3.3332324024403,112.993877606522,23.970716304727,112.996574387038,23.9664676949943,401.149433107044,397.816200704604,1983.94337818251,1987.27661058495,NA,main,main
243,274,3.3747085569149,112.993877606522,23.970716304727,112.823086320447,24.0350408767281,401.190909261519,397.816200704604,1983.94337818251,1987.31808673943,NA,main,main
244,247,5.97527639318269,112.996574387038,23.9664676949943,112.944007381557,24.0454319688329,407.124709500227,401.149433107044,1987.27661058495,1993.25188697814,NA,main,main
