node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,3.95319037165015,104.81427514527,30.0485015928068,108.991859308423,30.5005151938104,330.856534920541,326.903344548891,1953.53753181198,1957.49072218363,NA,main,main
149,150,9.69607948593286,104.467955491335,26.9271639871929,106.008240000252,27.5312835252481,336.256212820338,326.560133334405,1953.19432059749,1962.89040008342,NA,main,main
172,173,12.4318346576838,105.1636315153,27.5914863506437,105.161629539316,27.7017743134099,336.631845701386,324.200011043702,1950.83419830679,1963.26603296447,NA,main,main
150,151,11.1114766176965,106.008240000252,27.5312835252481,111.078496386577,29.6061521384939,347.367689438035,336.256212820338,1962.89040008342,1974.00187670112,NA,main,main
259,269,15.6761398284806,102.658181358119,23.6333596717115,102.858193412028,23.7735993744725,347.748191956211,332.072052127731,1958.70623939081,1974.3823792193,NA,main,main
173,215,15.8954207924014,105.161629539316,27.7017743134099,103.579889896654,25.402823175043,352.527266493787,336.631845701386,1963.26603296447,1979.16145375687,NA,main,main
173,174,16.7371588406135,105.161629539316,27.7017743134099,113.864426977989,24.0579421035145,353.369004541999,336.631845701386,1963.26603296447,1980.00319180508,NA,main,main
269,270,5.69309170684223,102.858193412028,23.7735993744725,102.549760565835,23.8527439895833,353.441283663053,347.748191956211,1974.3823792193,1980.07547092614,NA,main,main
174,175,10.1428941752769,113.864426977989,24.0579421035145,113.936173409906,24.0295170440389,363.511898717276,353.369004541999,1980.00319180508,1990.14608598036,NA,main,main
174,207,10.2528047174938,113.864426977989,24.0579421035145,114.164011974951,24.3545789619644,363.621809259493,353.369004541999,1980.00319180508,1990.25599652258,NA,main,main
151,152,16.8180332802234,111.078496386577,29.6061521384939,111.459769639525,29.6777903156788,364.185722718258,347.367689438035,1974.00187670112,1990.81990998134,NA,main,main
175,200,0.86227405010343,113.936173409906,24.0295170440389,113.929338671368,24.0606919771616,364.374172767379,363.511898717276,1990.14608598036,1991.00836003046,NA,main,main
200,201,2.43617753994404,113.929338671368,24.0606919771616,114.310142546221,24.3200888374181,366.810350307323,364.374172767379,1991.00836003046,1993.44453757041,NA,main,main
270,271,13.533728080122,102.549760565835,23.8527439895833,102.91324736432,24.6870728227885,366.975011743175,353.441283663053,1980.07547092614,1993.60919900626,NA,main,main
175,176,3.56074170358443,113.936173409906,24.0295170440389,114.371149328179,23.9295449094984,367.07264042086,363.511898717276,1990.14608598036,1993.70682768394,NA,main,main
228,229,6.61636194062913,102.36413929008,25.176601131888,110.637760969906,30.6139893015069,367.444331282917,360.827969342288,1987.46215660537,1994.078518546,NA,main,main
176,184,2.66702442493612,114.371149328179,23.9295449094984,114.636720114606,23.9433560975184,369.739664845796,367.07264042086,1993.70682768394,1996.37385210888,NA,main,main
200,206,7.52291563002796,113.929338671368,24.0606919771616,113.143934734265,23.7163563051869,371.897088397407,364.374172767379,1991.00836003046,1998.53127566049,NA,main,main
184,185,2.48747371499874,114.636720114606,23.9433560975184,114.114137198852,22.5442182345859,372.227138560795,369.739664845796,1996.37385210888,1998.86132582388,NA,main,main
156,157,7.63431991525389,102.91309203839,24.5815823654458,102.85930778253,24.5225003449918,373.049116756304,365.41479684105,1992.04898410413,1999.68330401939,NA,main,main
157,158,0.50720903048779,102.85930778253,24.5225003449918,102.83568504994,24.5284791163514,373.556325786791,373.049116756304,1999.68330401939,2000.19051304988,NA,main,main
243,245,1.56853154739804,103.499886838354,23.9720884149133,102.588598679307,24.1259133932292,375.000122225664,373.431590678266,2000.06577794135,2001.63430948875,NA,main,main
158,159,1.71736244104905,102.83568504994,24.5284791163514,102.973338105684,24.6423259370747,375.27368822784,373.556325786791,2000.19051304988,2001.90787549092,NA,main,main
245,246,1.88251249627812,102.588598679307,24.1259133932292,122.298876865194,30.3257520036405,376.882634721942,375.000122225664,2001.63430948875,2003.51682198503,NA,main,main
207,208,13.4100393006639,114.164011974951,24.3545789619644,114.177413167294,24.3844841122615,377.031848560157,363.621809259493,1990.25599652258,2003.66603582324,NA,main,main
259,260,45.1196820756899,102.658181358119,23.6333596717115,103.153766430831,23.9326830163778,377.191734203421,332.072052127731,1958.70623939081,2003.8259214665,NA,main,main
201,204,10.5141414514346,114.310142546221,24.3200888374181,114.383924579231,24.2001342815793,377.324491758758,366.810350307323,1993.44453757041,2003.95867902184,NA,main,main
152,153,13.205479187677,111.459769639525,29.6777903156788,111.270291804934,30.8662792728484,377.391201905935,364.185722718258,1990.81990998134,2004.02538916902,NA,main,main
153,139,0.0129669953641063,111.270291804934,30.8662792728484,111.177568688461,30.7970672949269,377.404168901299,377.391201905935,2004.02538916902,2004.03835616438,SC1_DQ648857.1,main,main
229,239,10.0156713905143,110.637760969906,30.6139893015069,110.772229825747,30.6567794623424,377.460002673431,367.444331282917,1994.078518546,2004.09418993652,NA,main,main
201,202,10.7889969936894,114.310142546221,24.3200888374181,112.997960814662,23.7945405234812,377.599347301013,366.810350307323,1993.44453757041,2004.2335345641,NA,main,main
185,187,5.4676993170622,114.114137198852,22.5442182345859,114.284388640523,22.5207033015908,377.694837877857,372.227138560795,1998.86132582388,2004.32902514094,NA,main,main
187,189,0.454896114533071,114.284388640523,22.5207033015908,114.329273722664,22.5073931047272,378.14973399239,377.694837877857,2004.32902514094,2004.78392125547,NA,main,main
153,140,0.846300328697364,111.270291804934,30.8662792728484,111.313427773647,30.8308450516154,378.237502234632,377.391201905935,2004.02538916902,2004.87168949772,SC1_DQ412043.1,main,main
239,40,0.777499561201136,110.772229825747,30.6567794623424,111.19197891822,30.7695386047586,378.237502234632,377.460002673431,2004.09418993652,2004.87168949772,SC1_DQ412042.1,main,main
189,190,0.212677449202175,114.329273722664,22.5073931047272,114.322616661549,22.4720410330376,378.362411441593,378.14973399239,2004.78392125547,2004.99659870468,NA,main,main
189,191,0.254260827814981,114.329273722664,22.5073931047272,114.324289752162,22.5071032828402,378.403994820205,378.14973399239,2004.78392125547,2005.03818208329,NA,main,main
190,110,0.17052458299403,114.322616661549,22.4720410330376,114.340255990784,22.4442139265533,378.532936024587,378.362411441593,2004.99659870468,2005.16712328767,SC1_DQ022305.2,main,main
191,106,0.148119286572953,114.324289752162,22.5071032828402,114.412727458197,22.561914031572,378.552114106778,378.403994820205,2005.03818208329,2005.18630136986,SC1_DQ084199.1,main,main
190,111,0.247236911761174,114.322616661549,22.4720410330376,114.29610622217,22.1852699948904,378.609648353354,378.362411441593,2004.99659870468,2005.24383561644,SC1_DQ084200.1,main,main
191,192,0.317510754611224,114.324289752162,22.5071032828402,114.179488257717,22.3554340446119,378.721505574817,378.403994820205,2005.03818208329,2005.3556928379,NA,main,main
192,193,0.110578694840669,114.179488257717,22.3554340446119,114.169054071329,22.3242550505782,378.832084269657,378.721505574817,2005.3556928379,2005.46627153274,NA,main,main
193,194,0.0525512581238736,114.169054071329,22.3242550505782,114.192364495346,22.2763821053006,378.884635527781,378.832084269657,2005.46627153274,2005.51882279087,NA,main,main
193,196,0.235928027170621,114.169054071329,22.3242550505782,114.211445218293,22.3368135715634,379.068012296828,378.832084269657,2005.46627153274,2005.70219955991,NA,main,main
196,197,0.0130892363315969,114.211445218293,22.3368135715634,114.223448466275,22.3636160805305,379.08110153316,379.068012296828,2005.70219955991,2005.71528879624,NA,main,main
194,107,0.237341592695937,114.192364495346,22.2763821053006,114.251547679696,22.3351062699638,379.121977120477,378.884635527781,2005.51882279087,2005.75616438356,SC1_GQ153539.1,main,main
