node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,203,19.4487637839015,103.212735170041,24.6856257640638,103.141245163509,24.7488952905522,362.329643308708,342.880879524807,1949.27611277069,1968.72487655459,NA,main,main
161,162,21.8449144923927,103.212735170041,24.6856257640638,113.848180807748,24.1441545732568,364.7257940172,342.880879524807,1949.27611277069,1971.12102726308,NA,main,main
259,269,10.2008781501643,102.809893043855,25.2949155139723,102.873802053224,25.1492835591611,366.64889191196,356.448013761795,1962.84324700767,1973.04412515784,NA,main,main
207,208,5.7963984744321,109.203646698747,29.4997908472102,110.410866573564,29.5600102677724,370.472512424926,364.676113950494,1971.07134719637,1976.86774567081,NA,main,main
162,195,6.87863285762118,113.848180807748,24.1441545732568,115.056441744296,24.2200493398204,371.604426874821,364.7257940172,1971.12102726308,1977.9996601207,NA,main,main
269,272,7.02212446664164,102.873802053224,25.1492835591611,102.917009119611,25.079529253002,373.671016378601,366.64889191196,1973.04412515784,1980.06624962448,NA,main,main
208,209,6.97734924418791,110.410866573564,29.5600102677724,110.836062184358,30.5862388963423,377.449861669114,370.472512424926,1976.86774567081,1983.84509491499,NA,main,main
162,163,12.8736557989113,113.848180807748,24.1441545732568,114.363572637807,24.030429426421,377.599449816111,364.7257940172,1971.12102726308,1983.99468306199,NA,main,main
220,221,8.30849386821745,101.81491387484,25.2361381184741,111.267484512625,30.7956925838001,382.034355061965,373.725861193748,1980.12109443963,1988.42958830784,NA,main,main
163,165,6.24998989643163,114.363572637807,24.030429426421,113.717113720517,23.9471640610869,383.849439712542,377.599449816111,1983.99468306199,1990.24467295842,NA,main,main
163,164,8.79592196087493,114.363572637807,24.030429426421,114.749257028182,24.1834055370538,386.395371776986,377.599449816111,1983.99468306199,1992.79060502287,NA,main,main
165,190,3.85276642534458,113.717113720517,23.9471640610869,114.134089199352,23.692060246534,387.702206137887,383.849439712542,1990.24467295842,1994.09743938377,NA,main,main
246,247,1.70268127535704,102.536345438345,24.4953684896566,102.236032418488,22.0044270262397,389.206493098893,387.503811823536,1993.89904506942,1995.60172634477,NA,main,main
165,166,6.25339792590991,113.717113720517,23.9471640610869,113.224705325277,23.4997194613992,390.102837638452,383.849439712542,1990.24467295842,1996.49807088433,NA,main,main
