node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,7.56410535230741,105.174251762493,27.044093349735,104.764873722782,26.9565069212321,408.209475552955,400.645370200648,1951.55731318745,1959.12141853975,NA,main,main
278,279,9.7416665230606,105.437259671629,26.1050065323188,110.173058190573,30.420013235155,411.660526790612,401.918860267552,1952.83080325435,1962.57246977741,NA,main,main
219,220,7.88744955339092,104.764873722782,26.9565069212321,110.448387284871,26.8140576659251,416.096925106346,408.209475552955,1959.12141853975,1967.00886809314,NA,main,main
150,151,12.8675049086782,102.813906593572,24.6264227236858,102.846845374874,25.2854731024861,419.638141150194,406.770636241516,1957.68257922831,1970.55008413699,NA,main,main
151,154,5.68327015948389,102.846845374874,25.2854731024861,102.712849146585,25.0975389763435,425.321411309678,419.638141150194,1970.55008413699,1976.23335429648,NA,main,main
220,221,10.310584310896,110.448387284871,26.8140576659251,110.523631602864,26.9689847713968,426.407509417242,416.096925106346,1967.00886809314,1977.31945240404,NA,main,main
241,242,20.60108557281,113.844125570373,23.9441729435825,113.559785505063,23.9164117604587,428.746334379477,408.145248806667,1959.05719179347,1979.65827736628,NA,main,main
242,243,2.38954930876128,113.559785505063,23.9164117604587,113.29743305133,23.234910561515,431.135883688238,428.746334379477,1979.65827736628,1982.04782667504,NA,main,main
243,244,4.98449313861332,113.29743305133,23.234910561515,113.461035989591,23.0733426743174,436.120376826851,431.135883688238,1982.04782667504,1987.03231981365,NA,main,main
183,184,0.442893103141131,100.955442222743,23.248894635442,101.663414201003,23.5459093216693,437.800433821357,437.357540718216,1988.26948370501,1988.71237680816,NA,main,main
244,247,1.74059819100604,113.461035989591,23.0733426743174,113.460288452708,23.0584049750011,437.860975017857,436.120376826851,1987.03231981365,1988.77291800466,NA,main,main
247,248,1.80721427313921,113.460288452708,23.0584049750011,113.521088925441,23.1066026223838,439.668189290997,437.860975017857,1988.77291800466,1990.58013227779,NA,main,main
183,189,2.71032318745615,100.955442222743,23.248894635442,100.527788257378,23.2126803803842,440.067863905672,437.357540718216,1988.26948370501,1990.97980689247,NA,main,main
190,192,16.6400877262233,105.022826004215,26.6924878415958,106.955909150922,31.3190687077613,441.204909221121,424.564821494898,1975.4767644817,1992.11685220792,NA,main,main
241,274,35.8666410092705,113.844125570373,23.9441729435825,113.66859114415,23.8554177789965,444.011889815937,408.145248806667,1959.05719179347,1994.92383280274,NA,main,main
248,249,4.68435979469688,113.521088925441,23.1066026223838,113.975420088809,22.3631065264628,444.352549085694,439.668189290997,1990.58013227779,1995.26449207249,NA,main,main
225,226,41.477957458273,115.240451435151,25.2904672238955,115.47341493731,27.8799400972012,444.390929424551,402.912971966278,1953.82491495308,1995.30287241135,NA,main,main
154,155,20.0943427289881,102.712849146585,25.0975389763435,102.593352869597,25.0426760735867,445.415754038666,425.321411309678,1976.23335429648,1996.32769702546,NA,main,main
249,250,1.32631721937221,113.975420088809,22.3631065264628,113.947428374685,22.2222470217719,445.678866305066,444.352549085694,1995.26449207249,1996.59080929186,NA,main,main
226,228,1.63702148071942,115.47341493731,27.8799400972012,115.909273127612,27.5755051605798,446.02795090527,444.390929424551,1995.30287241135,1996.93989389207,NA,main,main
212,213,9.31651243511889,102.779939975569,24.8257114385644,102.883280386156,24.8580258175819,446.951837486635,437.635325051516,1988.54726803831,1997.86378047343,NA,main,main
244,245,11.149257864165,113.461035989591,23.0733426743174,117.164813226647,27.1679184840628,447.269634691016,436.120376826851,1987.03231981365,1998.18157767781,NA,main,main
184,185,10.0628343438328,101.663414201003,23.5459093216693,121.752375253009,30.4966961978746,447.86326816519,437.800433821357,1988.71237680816,1998.77521115199,NA,main,main
213,214,1.21533970929212,102.883280386156,24.8580258175819,103.078486923146,24.4672543287773,448.167177195927,446.951837486635,1997.86378047343,1999.07912018273,NA,main,main
243,272,18.2951488326364,113.29743305133,23.234910561515,112.781822805019,24.7610244017535,449.431032520875,431.135883688238,1982.04782667504,2000.34297550767,NA,main,main
250,251,5.04654564298621,113.947428374685,22.2222470217719,113.317601877374,22.2790090655114,450.725411948052,445.678866305066,1996.59080929186,2001.63735493485,NA,main,main
245,246,4.55950768807838,117.164813226647,27.1679184840628,116.828235132975,27.4568797417811,451.829142379095,447.269634691016,1998.18157767781,2002.74108536589,NA,main,main
221,222,26.2665976248892,110.523631602864,26.9689847713968,111.402516253297,30.6386475978051,452.674107042132,426.407509417242,1977.31945240404,2003.58605002893,NA,main,main
222,139,0.452306135453675,111.402516253297,30.6386475978051,111.388184399723,30.6152013187431,453.126413177585,452.674107042132,2003.58605002893,2004.03835616438,SC1_DQ648857.1,main,main
150,166,46.7024466948642,102.813906593572,24.6264227236858,102.507695084181,24.7840586397548,453.47308293638,406.770636241516,1957.68257922831,2004.38502592318,NA,main,main
251,253,2.8674715929195,113.317601877374,22.2790090655114,114.096112187552,22.4919669798556,453.592883540971,450.725411948052,2001.63735493485,2004.50482652777,NA,main,main
253,254,0.00897685179500485,114.096112187552,22.4919669798556,114.106105093585,22.4844091856714,453.601860392766,453.592883540971,2004.50482652777,2004.51380337956,NA,main,main
253,255,0.194889400089075,114.096112187552,22.4919669798556,114.081964702027,22.4600343984345,453.787772941061,453.592883540971,2004.50482652777,2004.69971592786,NA,main,main
255,256,0.0616208570056322,114.081964702027,22.4600343984345,114.160306039201,22.5197461950456,453.849393798066,453.787772941061,2004.69971592786,2004.76133678486,NA,main,main
214,215,5.69899787073558,103.078486923146,24.4672543287773,102.886641686861,24.4708728305052,453.866175066663,448.167177195927,1999.07912018273,2004.77811805346,NA,main,main
192,202,12.7255950922652,106.955909150922,31.3190687077613,111.288577617992,30.7178467505923,453.930504313386,441.204909221121,1992.11685220792,2004.84244730018,NA,main,main
222,140,1.28563946878693,111.402516253297,30.6386475978051,111.467323420431,30.6904245364143,453.959746510918,452.674107042132,2003.58605002893,2004.87168949772,SC1_DQ412043.1,main,main
202,40,0.0292421975321027,111.288577617992,30.7178467505923,111.281685039348,30.7115254583104,453.959746510918,453.930504313386,2004.84244730018,2004.87168949772,SC1_DQ412042.1,main,main
256,257,0.136967861031284,114.160306039201,22.5197461950456,114.069267929718,22.1757761076951,453.986361659097,453.849393798066,2004.76133678486,2004.8983046459,NA,main,main
257,259,0.183504759231912,114.069267929718,22.1757761076951,114.061379613503,22.1647368412758,454.169866418329,453.986361659097,2004.8983046459,2005.08180940513,NA,main,main
254,110,0.653319908106369,114.106105093585,22.4844091856714,114.139463316503,22.513228532765,454.255180300873,453.601860392766,2004.51380337956,2005.16712328767,SC1_DQ022305.2,main,main
255,106,0.486585442004028,114.081964702027,22.4600343984345,114.194643173835,22.5676944205294,454.274358383065,453.787772941061,2004.69971592786,2005.18630136986,SC1_DQ084199.1,main,main
254,111,0.730032236873512,114.106105093585,22.4844091856714,113.938258211378,22.2603700019271,454.33189262964,453.601860392766,2004.51380337956,2005.24383561644,SC1_DQ084200.1,main,main
259,260,0.201998158769602,114.061379613503,22.1647368412758,114.085578222804,22.1758814214005,454.371864577099,454.169866418329,2005.08180940513,2005.2838075639,NA,main,main
178,180,25.0619149468259,105.242244517747,26.3555478808823,103.571773969406,24.9364053663356,454.530623332371,429.468708385546,1980.38065137234,2005.44256631917,NA,main,main
260,261,0.446843995252802,114.085578222804,22.1758814214005,114.109302445064,22.0849253700971,454.818708572352,454.371864577099,2005.2838075639,2005.73065155915,NA,main,main
260,107,0.472356819664348,114.085578222804,22.1758814214005,114.139312106377,22.173275774398,454.844221396763,454.371864577099,2005.2838075639,2005.75616438356,SC1_GQ153539.1,main,main
