node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,1.81445064387049,139.954516178962,35.6877153885325,137.986779837235,34.8398865338024,1018.50900624641,1016.69455560254,2003.40995524687,2005.22440589074,NA,main,main
56,11,0.186088252076788,106.246584476394,13.6219594035708,106.35860107156,13.9245289011072,1024.21336747896,1024.02727922688,2010.74267887121,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,12,0.186088252076788,106.246584476394,13.6219594035708,106.216562199864,13.4910442701048,1024.21336747896,1024.02727922688,2010.74267887121,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,51,35.7242298957997,102.942284514996,19.9974413546153,101.963822015107,18.4880830557811,1027.85720716356,992.132977267765,1978.8483769121,2014.5726068079,NA,main,main
67,32,10.2851063028037,121.929367041623,29.8733114907346,122.431679258079,29.8869668777763,1028.78049076663,1018.49538446382,2005.21078410816,2015.49589041096,SC2_MG772934.1,main,main
64,65,6.55155564521267,101.264037797619,25.1503227710787,101.116369289433,24.4383648278695,1029.86788589388,1023.31633024867,2010.031729893,2016.58328553821,NA,main,main
67,31,11.8741473986939,121.929367041623,29.8733114907346,122.06486298064,29.8239520832887,1030.36953186252,1018.49538446382,2005.21078410816,2017.08493150685,SC2_MG772933.1,main,main
64,25,7.96827010700087,101.264037797619,25.1503227710787,101.407509659368,25.0258231240032,1031.28460035567,1023.31633024867,2010.031729893,2018,SC2_OP963576.1,main,main
65,27,1.99753637959627,101.116369289433,24.4383648278695,101.126623462646,24.0589718504995,1031.86542227348,1029.86788589388,2016.58328553821,2018.58082191781,SC2_MW703458.1,main,main
50,20,40.6310751426981,102.942284514996,19.9974413546153,101.607145116004,21.3598006762715,1032.76405241046,992.132977267765,1978.8483769121,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,36,15.1908946557039,137.986779837235,34.8398865338024,138.274626441839,37.1603333504928,1033.69990090212,1018.50900624641,2005.22440589074,2020.41530054645,SC2_LC663958.1,main,main
55,18,10.1947292572048,102.033352720498,18.6045029318083,102.12008086715,18.531535485494,1033.79279707698,1023.59806781977,2010.31346746411,2020.50819672131,SC2_MZ937000.1,main,main
51,21,5.94105439428967,101.963822015107,18.4880830557811,101.90641972069,18.7525400584132,1033.79826155785,1027.85720716356,2014.5726068079,2020.51366120219,SC2_MZ937002.1,main,main
55,16,10.2083904593906,102.033352720498,18.6045029318083,102.000917854323,18.6089092039526,1033.80645827917,1023.59806781977,2010.31346746411,2020.5218579235,SC2_MZ937003.1,main,main
51,22,5.94925111560105,101.963822015107,18.4880830557811,101.983887370916,18.4282399707735,1033.80645827917,1027.85720716356,2014.5726068079,2020.5218579235,SC2_MZ937004.1,main,main
74,37,17.256711419793,139.954516178962,35.6877153885325,139.984094475118,35.6879268236068,1033.95126702234,1016.69455560254,2003.40995524687,2020.66666666667,SC2_LC663959.1,main,main
75,38,15.4422607759225,137.986779837235,34.8398865338024,138.172171774086,35.47442557022,1033.95126702234,1018.50900624641,2005.22440589074,2020.66666666667,SC2_LC663793.1,main,main
43,44,5.6431375662918,106.553116254206,16.6544722614763,106.564257675908,16.6026994617297,1034.05166098007,1028.40852341378,2015.12392305811,2020.7670606244,NA,main,main
62,28,5.97505554079044,113.607237294738,25.5048261128991,113.613907854149,25.4894603216697,1034.36953186252,1028.39447632173,2015.10987596606,2021.08493150685,SC2_OK017803.1,main,main
62,29,5.97505554079044,113.607237294738,25.5048261128991,113.734474603531,25.829187824691,1034.36953186252,1028.39447632173,2015.10987596606,2021.08493150685,SC2_OK017804.1,main,main
65,26,4.66328980425401,101.116369289433,24.4383648278695,101.724230937767,22.7973100387981,1034.53117569813,1029.86788589388,2016.58328553821,2021.24657534247,SC2_OK017806.1,main,main
44,45,1.87133417189748,106.564257675908,16.6026994617297,106.569989788572,16.4973264021253,1035.92299515197,1034.05166098007,2020.7670606244,2022.6383947963,NA,main,main
43,8,7.71443310627095,106.553116254206,16.6544722614763,106.880638463405,16.5938417842205,1036.12295652005,1028.40852341378,2015.12392305811,2022.83835616438,SC2_OR233322.1,main,main
45,7,0.199961368081666,106.569989788572,16.4973264021253,106.635397056331,16.626623631288,1036.12295652005,1035.92299515197,2022.6383947963,2022.83835616438,SC2_OR233324.1,main,main
44,6,2.0740352660065,106.564257675908,16.6026994617297,106.574991098982,16.7549520913525,1036.12569624608,1034.05166098007,2020.7670606244,2022.84109589041,SC2_OR233323.1,main,main
45,9,0.202701094109023,106.569989788572,16.4973264021253,106.588636549698,16.5270361534914,1036.12569624608,1035.92299515197,2022.6383947963,2022.84109589041,SC2_OR233328.1,main,main
