node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,0.787931512729315,102.167183339241,18.7827468668962,102.209061202954,19.1652551594895,1256.16544195754,1255.37751044481,1979.15974139449,1979.94767290722,NA,main,main
49,11,1.72686223024831,106.185849684295,13.3728298348155,106.35860107156,13.9245289011072,1287.1465361736,1285.41967394336,2009.20190489304,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,12,1.72686223024831,106.185849684295,13.3728298348155,106.216562199864,13.4910442701048,1287.1465361736,1285.41967394336,2009.20190489304,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,64,2.1507203852773,102.90647571079,24.323150861121,101.396619734793,25.0150167629116,1287.39499313193,1285.24427274665,2009.02650369634,2011.17722408161,NA,main,main
61,32,31.6140120783264,122.413097586689,29.8618285322464,122.431679258079,29.8869668777763,1291.71365946128,1260.09964738295,1983.88187833263,2015.49589041096,SC2_MG772934.1,main,main
61,31,33.2030531742166,122.413097586689,29.8618285322464,122.06486298064,29.8239520832887,1293.30270055717,1260.09964738295,1983.88187833263,2017.08493150685,SC2_MG772933.1,main,main
64,25,6.82277591838544,101.396619734793,25.0150167629116,101.407509659368,25.0258231240032,1294.21776905032,1287.39499313193,2011.17722408161,2018,SC2_OP963576.1,main,main
64,27,7.4035978361935,101.396619734793,25.0150167629116,101.609319612566,24.8749450970186,1294.79859096812,1287.39499313193,2011.17722408161,2018.58082191781,SC2_MW703458.1,main,main
66,24,44.1469168008278,102.228115174201,24.8404059333458,102.26714337095,24.8499867582093,1296.38170347655,1252.23478667572,1976.0170176254,2020.16393442623,SC2_OK287355.1,main,main
45,46,6.28526751089331,106.620704022132,16.3536923250758,106.592581678524,16.5234280863388,1296.5667552625,1290.28148775161,2014.06371870129,2020.34898621218,NA,main,main
55,17,40.4485019561644,102.209061202954,19.1652551594895,101.803669321412,21.6901042574606,1296.6139439137,1256.16544195754,1979.94767290722,2020.39617486339,SC2_MZ081381.1,main,main
54,15,41.3539198076915,102.167183339241,18.7827468668962,102.365650508117,18.5099859293709,1296.7314302525,1255.37751044481,1979.15974139449,2020.51366120219,SC2_MZ937001.1,main,main
58,21,2.09752933206898,101.975095623087,18.4048998076252,101.90641972069,18.7525400584132,1296.7314302525,1294.63390092043,2018.41613187012,2020.51366120219,SC2_MZ937002.1,main,main
55,16,40.5741850162736,102.209061202954,19.1652551594895,102.000917854323,18.6089092039526,1296.73962697381,1256.16544195754,1979.94767290722,2020.5218579235,SC2_MZ937003.1,main,main
58,22,2.10572605338036,101.975095623087,18.4048998076252,101.983887370916,18.4282399707735,1296.73962697381,1294.63390092043,2018.41613187012,2020.5218579235,SC2_MZ937004.1,main,main
46,47,0.266845342461958,106.592581678524,16.5234280863388,106.520674315013,16.5783717933562,1296.83360060496,1296.5667552625,2020.34898621218,2020.61583155464,NA,main,main
68,28,1.13600447801983,109.492535319693,28.6003925588643,110.423782200156,29.5466995251961,1297.30270055717,1296.16669607915,2019.94892702883,2021.08493150685,SC2_OK017803.1,main,main
68,29,1.13600447801983,109.492535319693,28.6003925588643,109.5615856952,28.70709542525,1297.30270055717,1296.16669607915,2019.94892702883,2021.08493150685,SC2_OK017804.1,main,main
63,26,12.2200716461285,102.90647571079,24.323150861121,103.013808142442,24.7049853402901,1297.46434439278,1285.24427274665,2009.02650369634,2021.24657534247,SC2_OK017806.1,main,main
66,23,46.4651741554203,102.228115174201,24.8404059333458,102.041621072755,22.5667983348973,1298.69996083114,1252.23478667572,1976.0170176254,2022.48219178082,SC2_OR233302.1,main,main
45,8,8.77463746309436,106.620704022132,16.3536923250758,106.880638463405,16.5938417842205,1299.0561252147,1290.28148775161,2014.06371870129,2022.83835616438,SC2_OR233322.1,main,main
47,7,2.22252460973909,106.520674315013,16.5783717933562,106.635397056331,16.626623631288,1299.0561252147,1296.83360060496,2020.61583155464,2022.83835616438,SC2_OR233324.1,main,main
46,9,2.4921096782284,106.592581678524,16.5234280863388,106.588636549698,16.5270361534914,1299.05886494073,1296.5667552625,2020.34898621218,2022.84109589041,SC2_OR233328.1,main,main
47,6,2.22526433576645,106.520674315013,16.5783717933562,106.574991098982,16.7549520913525,1299.05886494073,1296.83360060496,2020.61583155464,2022.84109589041,SC2_OR233323.1,main,main
