node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,10.4242802907505,101.53593615572,20.3121230711095,102.105782717933,18.617937554535,1055.34614479055,1044.9218644998,1981.82237012326,1992.24665041401,NA,main,main
65,66,1.12836492294668,101.185153903961,25.8843553630383,101.024440804797,25.9319085397494,1072.11932183322,1070.99095691028,2007.89146253373,2009.01982745668,NA,main,main
52,11,2.67687924671614,106.308373449995,13.3332480707543,106.35860107156,13.9245289011072,1074.02826149983,1071.35138225311,2008.25188787657,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,12,2.67687924671614,106.308373449995,13.3332480707543,106.216562199864,13.4910442701048,1074.02826149983,1071.35138225311,2008.25188787657,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,32,12.276059300075,122.414561754206,29.8718874092189,122.431679258079,29.8869668777763,1078.5953847875,1066.31932548743,2003.21983111088,2015.49589041096,SC2_MG772934.1,main,main
67,31,13.8651003959652,122.414561754206,29.8718874092189,122.06486298064,29.8239520832887,1080.18442588339,1066.31932548743,2003.21983111088,2017.08493150685,SC2_MG772933.1,main,main
54,55,2.04501087904984,106.62386053099,16.588905682258,106.630001475759,16.6114631766621,1080.59754150779,1078.55253062874,2015.4530362522,2017.49804713125,NA,main,main
65,25,10.1085374662659,101.185153903961,25.8843553630383,101.407509659368,25.0258231240032,1081.09949437654,1070.99095691028,2007.89146253373,2018,SC2_OP963576.1,main,main
66,27,9.56099446112725,101.024440804797,25.9319085397494,101.371424763184,25.5830126631599,1081.68031629435,1072.11932183322,2009.01982745668,2018.58082191781,SC2_MW703458.1,main,main
62,63,43.7105474394214,114.001610575893,26.3445868636631,113.900002762867,27.9912374304443,1082.91782119385,1039.20727375442,1976.10777937788,2019.8183268173,NA,main,main
64,24,10.2093174702878,103.80970459648,26.9180327275659,103.762338154473,26.7176280200668,1083.26342880277,1073.05411133248,2009.95461695594,2020.16393442623,SC2_OK287355.1,main,main
47,17,38.573804740127,101.53593615572,20.3121230711095,101.803669321412,21.6901042574606,1083.49566923993,1044.9218644998,1981.82237012326,2020.39617486339,SC2_MZ081381.1,main,main
48,18,28.2615463072998,102.105782717933,18.617937554535,102.12008086715,18.531535485494,1083.60769109785,1055.34614479055,1992.24665041401,2020.50819672131,SC2_MZ937000.1,main,main
51,21,17.1917332749075,101.885512375631,18.4979433329236,101.90641972069,18.7525400584132,1083.61315557873,1066.42142230382,2003.32192792728,2020.51366120219,SC2_MZ937002.1,main,main
48,16,28.2752075094856,102.105782717933,18.617937554535,102.000917854323,18.6089092039526,1083.62135230004,1055.34614479055,1992.24665041401,2020.5218579235,SC2_MZ937003.1,main,main
51,22,17.1999299962189,101.885512375631,18.4979433329236,101.983887370916,18.4282399707735,1083.62135230004,1066.42142230382,2003.32192792728,2020.5218579235,SC2_MZ937004.1,main,main
63,28,1.26660468954532,113.900002762867,27.9912374304443,113.867980047244,28.0757409596901,1084.18442588339,1082.91782119385,2019.8183268173,2021.08493150685,SC2_OK017803.1,main,main
63,29,1.26660468954532,113.900002762867,27.9912374304443,112.999799499623,27.4668284972846,1084.18442588339,1082.91782119385,2019.8183268173,2021.08493150685,SC2_OK017804.1,main,main
62,30,45.0538644577338,114.001610575893,26.3445868636631,113.505404132978,25.3987570709673,1084.26113821216,1039.20727375442,1976.10777937788,2021.16164383562,SC2_OK017805.1,main,main
66,26,12.226747885785,101.024440804797,25.9319085397494,101.163430958396,25.6695727358302,1084.34606971901,1072.11932183322,2009.01982745668,2021.24657534247,SC2_OK017806.1,main,main
55,56,4.7948833003951,106.630001475759,16.6114631766621,106.692664907758,16.4361939570603,1085.39242480819,1080.59754150779,2017.49804713125,2022.29293043165,NA,main,main
64,23,12.5275748248802,103.80970459648,26.9180327275659,102.041621072755,22.5667983348973,1085.58168615736,1073.05411133248,2009.95461695594,2022.48219178082,SC2_OR233302.1,main,main
56,7,0.54542573273585,106.692664907758,16.4361939570603,106.635397056331,16.626623631288,1085.93785054093,1085.39242480819,2022.29293043165,2022.83835616438,SC2_OR233324.1,main,main
56,8,0.54542573273585,106.692664907758,16.4361939570603,106.880638463405,16.5938417842205,1085.93785054093,1085.39242480819,2022.29293043165,2022.83835616438,SC2_OR233322.1,main,main
54,6,7.38805963820814,106.62386053099,16.588905682258,106.574991098982,16.7549520913525,1085.94059026695,1078.55253062874,2015.4530362522,2022.84109589041,SC2_OR233323.1,main,main
55,9,5.34304875915831,106.630001475759,16.6114631766621,106.588636549698,16.5270361534914,1085.94059026695,1080.59754150779,2017.49804713125,2022.84109589041,SC2_OR233328.1,main,main
