node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,129.799885020749,110.675931146977,24.0484157521896,111.381070543508,25.984251919102,129.799885020749,0,1597.05380524428,1726.85369026503,NA,main,main
30,50,144.165803304298,110.675931146977,24.0484157521896,111.078285521023,23.0890166516662,144.165803304298,0,1597.05380524428,1741.21960854857,NA,main,main
31,32,90.9245999546755,111.381070543508,25.984251919102,108.197143081704,24.3776369120623,220.724484975425,129.799885020749,1726.85369026503,1817.7782902197,NA,main,main
50,51,114.041737825859,111.078285521023,23.0890166516662,111.353012299611,23.3409081774801,258.207541130157,144.165803304298,1741.21960854857,1855.26134637443,NA,main,main
32,33,146.765926628915,108.197143081704,24.3776369120623,103.170842991315,20.1828942258774,367.49041160434,220.724484975425,1817.7782902197,1964.54421684862,NA,main,main
33,34,5.33435778063149,103.170842991315,20.1828942258774,102.83430782914,20.1915703956958,372.824769384971,367.49041160434,1964.54421684862,1969.87857462925,NA,main,main
51,52,119.669267300225,111.353012299611,23.3409081774801,111.222854870919,27.8316351845239,377.876808430382,258.207541130157,1855.26134637443,1974.93061367466,NA,main,main
51,56,124.782078696347,111.353012299611,23.3409081774801,120.977441894916,29.3091478146657,382.989619826504,258.207541130157,1855.26134637443,1980.04342507078,NA,main,main
33,41,15.7361188066364,103.170842991315,20.1828942258774,102.774007774066,19.9106457210832,383.226530410976,367.49041160434,1964.54421684862,1980.28033565525,NA,main,main
56,57,3.83621386706764,120.977441894916,29.3091478146657,121.564999340638,29.8626023566146,386.825833693571,382.989619826504,1980.04342507078,1983.87963893785,NA,main,main
34,37,18.6869515296195,102.83430782914,20.1915703956958,101.793711648027,23.6129888080299,391.511720914591,372.824769384971,1969.87857462925,1988.56552615887,NA,main,main
52,54,19.9140454005942,111.222854870919,27.8316351845239,109.969355404763,27.4131521819686,397.790853830976,377.876808430382,1974.93061367466,1994.84465907525,NA,main,main
37,38,7.74320642750165,101.793711648027,23.6129888080299,100.813554047691,23.4613558206638,399.254927342092,391.511720914591,1988.56552615887,1996.30873258637,NA,main,main
41,42,23.3710959121158,102.774007774066,19.9106457210832,101.931907248606,18.5030417324486,406.597626323092,383.226530410976,1980.28033565525,2003.65143156737,NA,main,main
52,53,29.2590253362973,111.222854870919,27.8316351845239,104.694159626327,23.5676583324001,407.13583376668,377.876808430382,1974.93061367466,2004.18963901096,NA,main,main
34,35,34.5846047015493,102.83430782914,20.1915703956958,106.078924115667,13.7160822980438,407.40937408652,372.824769384971,1969.87857462925,2004.4631793308,NA,main,main
42,44,6.23472765404433,101.931907248606,18.5030417324486,101.989965839723,18.8752734909872,412.832353977136,406.597626323092,2003.65143156737,2009.88615922141,NA,main,main
35,36,5.90266401221755,106.078924115667,13.7160822980438,106.468696997763,13.6027795526261,413.312038098738,407.40937408652,2004.4631793308,2010.36584334301,NA,main,main
36,27,0.601279944657044,106.468696997763,13.6027795526261,106.23932184445,13.6947536453778,413.913318043395,413.312038098738,2010.36584334301,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,18,0.601279944657044,106.468696997763,13.6027795526261,106.491338541348,13.5861927258541,413.913318043395,413.312038098738,2010.36584334301,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,31.9949310936036,120.977441894916,29.3091478146657,119.214780977787,27.9437986236168,414.984550920107,382.989619826504,1980.04342507078,2012.03835616438,SC2_KF294457.1,main,main
50,6,271.81874761581,111.078285521023,23.0890166516662,141.159802862801,39.2489172783544,415.984550920107,144.165803304298,1741.21960854857,2013.03835616438,SC2_LC556375.1,main,main
37,28,25.0317341151059,101.793711648027,23.6129888080299,101.162414740803,23.2703204738551,416.543455029697,391.511720914591,1988.56552615887,2013.59726027397,SC2_MN996532.2,main,main
44,45,5.37670306805987,101.989965839723,18.8752734909872,102.143939758127,18.6824138937353,418.209057045196,412.832353977136,2009.88615922141,2015.26286228947,NA,main,main
57,23,31.6546076374949,121.564999340638,29.8626023566146,122.00336707696,29.8243694195153,418.480441331066,386.825833693571,1983.87963893785,2015.53424657534,SC2_MG772934.1,main,main
57,4,33.2436487333852,121.564999340638,29.8626023566146,121.963435400839,30.1810851050025,420.069482426957,386.825833693571,1983.87963893785,2017.12328767123,SC2_MG772933.1,main,main
53,8,14.4295390712361,104.694159626327,23.5676583324001,104.564719555705,23.3455750725109,421.565372837916,407.13583376668,2004.18963901096,2018.61917808219,SC2_MW703458.1,main,main
38,22,23.2090756328098,100.813554047691,23.4613558206638,101.346351161681,21.6145488786343,422.464002974902,399.254927342092,1996.30873258637,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,16.6286552103141,101.931907248606,18.5030417324486,102.111300658888,18.7299861588652,423.226281533406,406.597626323092,2003.65143156737,2020.28008677768,NA,main,main
41,10,40.1541953725196,102.774007774066,19.9106457210832,101.708064294634,21.5518801205232,423.380725783496,383.226530410976,1980.28033565525,2020.43453102777,SC2_MZ081381.1,main,main
35,26,16.0396577079039,106.078924115667,13.7160822980438,101.159027829739,13.5454685021477,423.449031794424,407.40937408652,2004.4631793308,2020.5028370387,SC2_MW251308.1,main,main
45,11,5.28369059622288,102.143939758127,18.6824138937353,102.338662408497,18.8680477401478,423.492747641419,418.209057045196,2015.26286228947,2020.54655288569,SC2_MZ937000.1,main,main
44,15,10.6658581451572,101.989965839723,18.8752734909872,101.989303207351,18.4465128463402,423.498212122293,412.832353977136,2009.88615922141,2020.55201736657,SC2_MZ937001.1,main,main
43,25,0.271930588887457,102.111300658888,18.7299861588652,102.179079281411,18.7756786910506,423.498212122293,423.226281533406,2020.28008677768,2020.55201736657,SC2_MZ937002.1,main,main
45,12,5.29735179840874,102.143939758127,18.6824138937353,101.902470997625,18.7742661068121,423.506408843605,418.209057045196,2015.26286228947,2020.56021408788,SC2_MZ937003.1,main,main
43,5,0.280127310198835,102.111300658888,18.7299861588652,102.303645106975,18.6045304799691,423.506408843605,423.226281533406,2020.28008677768,2020.56021408788,SC2_MZ937004.1,main,main
54,55,26.1730736086226,109.969355404763,27.4131521819686,111.253884594577,27.8469880838448,423.963927439599,397.790853830976,1994.84465907525,2021.01773268388,NA,main,main
55,16,0.10555498735762,111.253884594577,27.8469880838448,111.400622065314,27.9789302905372,424.069482426957,423.963927439599,2021.01773268388,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.10555498735762,111.253884594577,27.8469880838448,111.266657213863,27.812137854309,424.069482426957,423.963927439599,2021.01773268388,2021.12328767123,SC2_OK017803.1,main,main
54,21,26.3553409247474,109.969355404763,27.4131521819686,110.153116314884,27.212576561766,424.146194755724,397.790853830976,1994.84465907525,2021.2,SC2_OK017805.1,main,main
53,17,17.0952924958937,104.694159626327,23.5676583324001,105.12875552463,23.375259995974,424.231126262573,407.13583376668,2004.18963901096,2021.28493150685,SC2_OK017806.1,main,main
