node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,70.5669892721198,112.180698785072,26.0342664506143,113.043313628032,26.4628795901383,70.5669892721198,0,1768.52710130496,1839.09409057708,NA,main,main
30,50,84.4040059984065,112.180698785072,26.0342664506143,116.34037724819,26.8025289397265,84.4040059984065,0,1768.52710130496,1852.93110730337,NA,main,main
31,32,58.2516171952662,113.043313628032,26.4628795901383,109.208255299603,23.9947695972316,128.818606467386,70.5669892721198,1839.09409057708,1897.34570777235,NA,main,main
50,51,66.6689607077875,116.34037724819,26.8025289397265,116.502588822718,26.8130443298713,151.072966706194,84.4040059984065,1852.93110730337,1919.60006801115,NA,main,main
32,33,85.3887016018314,109.208255299603,23.9947695972316,100.524942098223,21.3090845810263,214.207308069217,128.818606467386,1897.34570777235,1982.73440937418,NA,main,main
33,39,5.06265064574934,100.524942098223,21.3090845810263,100.890395020465,21.7615740299458,219.269958714967,214.207308069217,1982.73440937418,1987.79706001993,NA,main,main
51,52,69.4416106498668,116.502588822718,26.8130443298713,110.887300400462,25.2797017365813,220.514577356061,151.072966706194,1919.60006801115,1989.04167866102,NA,main,main
39,42,4.64739162415161,100.890395020465,21.7615740299458,100.783688677734,21.6123951700311,223.917350339118,219.269958714967,1987.79706001993,1992.44445164408,NA,main,main
33,34,15.7246541784548,100.524942098223,21.3090845810263,101.583615408356,21.7442620036505,229.931962247672,214.207308069217,1982.73440937418,1998.45906355263,NA,main,main
51,56,80.5062672258404,116.502588822718,26.8130443298713,118.008291681884,28.2560726468716,231.579233932034,151.072966706194,1919.60006801115,2000.106335237,NA,main,main
52,54,11.3478309863698,110.887300400462,25.2797017365813,111.229434453709,25.4537342312076,231.862408342431,220.514577356061,1989.04167866102,2000.38950964739,NA,main,main
42,43,11.190074393129,100.783688677734,21.6123951700311,100.717548886336,20.9576924697475,235.107424732247,223.917350339118,1992.44445164408,2003.63452603721,NA,main,main
56,57,5.71206284795529,118.008291681884,28.2560726468716,120.741633039066,29.7212009433362,237.29129677999,231.579233932034,2000.106335237,2005.81839808495,NA,main,main
39,40,18.4568302294749,100.890395020465,21.7615740299458,100.906623220878,13.6259882884702,237.726788944442,219.269958714967,1987.79706001993,2006.2538902494,NA,main,main
34,35,12.3736540076095,101.583615408356,21.7442620036505,102.053161515634,19.115828035353,242.305616255282,229.931962247672,1998.45906355263,2010.83271756024,NA,main,main
40,41,4.65963710583492,100.906623220878,13.6259882884702,106.587167353387,13.5966923092747,242.386426050276,237.726788944442,2006.2538902494,2010.91352735524,NA,main,main
41,27,0.0535959324336162,106.587167353387,13.5966923092747,106.23932184445,13.6947536453778,242.44002198271,242.386426050276,2010.91352735524,2010.96712328767,SC2_EPI_ISL_852604,main,main
