node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,130.797907394414,101.802824233427,18.4960740355828,99.1323666628654,18.9357389289759,130.797907394414,0,1562.15102196157,1692.94892935599,NA,main,main
30,50,183.955121151079,101.802824233427,18.4960740355828,104.062331466049,28.9338256691227,183.955121151079,0,1562.15102196157,1746.10614311265,NA,main,main
31,32,117.786249191386,99.1323666628654,18.9357389289759,99.4466582378129,20.9898539367038,248.5841565858,130.797907394414,1692.94892935599,1810.73517854737,NA,main,main
50,51,114.955286041142,104.062331466049,28.9338256691227,106.923288852185,26.5563911191,298.910407192221,183.955121151079,1746.10614311265,1861.06142915379,NA,main,main
32,33,151.940494560487,99.4466582378129,20.9898539367038,100.414402459763,21.215074949698,400.524651146287,248.5841565858,1810.73517854737,1962.67567310786,NA,main,main
33,34,4.03384319133028,100.414402459763,21.215074949698,100.996544706809,20.6520021483869,404.558494337617,400.524651146287,1962.67567310786,1966.70951629919,NA,main,main
51,52,114.867158724293,106.923288852185,26.5563911191,108.713146947583,25.7185137029617,413.777565916514,298.910407192221,1861.06142915379,1975.92858787809,NA,main,main
34,37,11.2825552661604,100.996544706809,20.6520021483869,102.824937551216,23.2533650933866,415.841049603777,404.558494337617,1966.70951629919,1977.99207156535,NA,main,main
33,41,20.1268245430494,100.414402459763,21.215074949698,98.4767392808267,19.9325363732082,420.651475689336,400.524651146287,1962.67567310786,1982.80249765091,NA,main,main
51,56,124.033608538312,106.923288852185,26.5563911191,119.044804657984,27.3092525103385,422.944015730533,298.910407192221,1861.06142915379,1985.0950376921,NA,main,main
37,38,12.5134685082712,102.824937551216,23.2533650933866,102.156326904038,22.0897482552354,428.354518112049,415.841049603777,1977.99207156535,1990.50554007362,NA,main,main
56,57,8.57553440801658,119.044804657984,27.3092525103385,121.569157156419,30.1580438775216,431.51955013855,422.944015730533,1985.0950376921,1993.67057210012,NA,main,main
52,54,21.3649304223854,108.713146947583,25.7185137029617,111.034104337337,27.4806494400293,435.142496338899,413.777565916514,1975.92858787809,1997.29351830047,NA,main,main
34,35,34.3186716904122,100.996544706809,20.6520021483869,103.095461619784,12.2852797922906,438.877166028029,404.558494337617,1966.70951629919,2001.0281879896,NA,main,main
41,42,19.848869359956,98.4767392808267,19.9325363732082,102.472965132405,18.8293906591396,440.500345049292,420.651475689336,1982.80249765091,2002.65136701086,NA,main,main
52,53,26.8129169569799,108.713146947583,25.7185137029617,101.899923000849,23.6345598659468,440.590482873494,413.777565916514,1975.92858787809,2002.74150483507,NA,main,main
42,44,5.79260509158279,102.472965132405,18.8293906591396,102.024294475361,18.4778467273564,446.292950140875,440.500345049292,2002.65136701086,2008.44397210245,NA,main,main
35,36,9.60522244048207,103.095461619784,12.2852797922906,106.25480499507,13.6827215711732,448.482388468511,438.877166028029,2001.0281879896,2010.63341043008,NA,main,main
36,27,0.333712857588168,106.25480499507,13.6827215711732,106.23932184445,13.6947536453778,448.816101326099,448.482388468511,2010.63341043008,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,18,0.333712857588168,106.25480499507,13.6827215711732,106.491338541348,13.5861927258541,448.816101326099,448.482388468511,2010.63341043008,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,26.9433184722787,119.044804657984,27.3092525103385,119.214780977787,27.9437986236168,449.887334202812,422.944015730533,1985.0950376921,2012.03835616438,SC2_KF294457.1,main,main
44,45,4.31554707807358,102.024294475361,18.4778467273564,102.248624080638,18.7197436055797,450.608497218949,446.292950140875,2008.44397210245,2012.75951918052,NA,main,main
50,6,266.932213051733,104.062331466049,28.9338256691227,141.159802862801,39.2489172783544,450.887334202812,183.955121151079,1746.10614311265,2013.03835616438,SC2_LC556375.1,main,main
37,28,35.6051887086236,102.824937551216,23.2533650933866,101.162414740803,23.2703204738551,451.446238312401,415.841049603777,1977.99207156535,2013.59726027397,SC2_MN996532.2,main,main
57,23,21.8636744752211,121.569157156419,30.1580438775216,122.00336707696,29.8243694195153,453.383224613771,431.51955013855,1993.67057210012,2015.53424657534,SC2_MG772934.1,main,main
42,43,14.2565239015622,102.472965132405,18.8293906591396,102.112807661889,18.4556111206924,454.756868950854,440.500345049292,2002.65136701086,2016.90789091243,NA,main,main
57,4,23.4527155711113,121.569157156419,30.1580438775216,121.963435400839,30.1810851050025,454.972265709661,431.51955013855,1993.67057210012,2017.12328767123,SC2_MG772933.1,main,main
53,8,15.8776732471264,101.899923000849,23.6345598659468,104.263370991545,23.1180078952932,456.46815612062,440.590482873494,2002.74150483507,2018.61917808219,SC2_MW703458.1,main,main
38,22,29.0122681455579,102.156326904038,22.0897482552354,101.346351161681,21.6145488786343,457.366786257606,428.354518112049,1990.50554007362,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,22.9098358527917,111.034104337337,27.4806494400293,111.381498612719,27.4233110959951,458.052332191691,435.142496338899,1997.29351830047,2020.20335415326,NA,main,main
41,10,37.6320333768638,98.4767392808267,19.9325363732082,101.708064294634,21.5518801205232,458.2835090662,420.651475689336,1982.80249765091,2020.43453102777,SC2_MZ081381.1,main,main
35,26,19.4746490490996,103.095461619784,12.2852797922906,101.159027829739,13.5454685021477,458.351815077129,438.877166028029,2001.0281879896,2020.5028370387,SC2_MW251308.1,main,main
45,11,7.78703370517476,102.248624080638,18.7197436055797,102.338662408497,18.8680477401478,458.395530924123,450.608497218949,2012.75951918052,2020.54655288569,SC2_MZ937000.1,main,main
44,15,12.1080452641228,102.024294475361,18.4778467273564,101.989303207351,18.4465128463402,458.400995404998,446.292950140875,2008.44397210245,2020.55201736657,SC2_MZ937001.1,main,main
43,25,3.64412645414342,102.112807661889,18.4556111206924,102.179079281411,18.7756786910506,458.400995404998,454.756868950854,2016.90789091243,2020.55201736657,SC2_MZ937002.1,main,main
45,12,7.80069490736062,102.248624080638,18.7197436055797,101.902470997625,18.7742661068121,458.409192126309,450.608497218949,2012.75951918052,2020.56021408788,SC2_MZ937003.1,main,main
43,5,3.6523231754548,102.112807661889,18.4556111206924,102.303645106975,18.6045304799691,458.409192126309,454.756868950854,2016.90789091243,2020.56021408788,SC2_MZ937004.1,main,main
55,16,0.919933517970083,111.381498612719,27.4233110959951,111.474756914008,27.5854021459524,458.972265709661,458.052332191691,2020.20335415326,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.919933517970083,111.381498612719,27.4233110959951,111.356791929014,27.3418022210337,458.972265709661,458.052332191691,2020.20335415326,2021.12328767123,SC2_OK017803.1,main,main
54,21,23.906481699529,111.034104337337,27.4806494400293,111.136023389413,27.6942595014631,459.048978038428,435.142496338899,1997.29351830047,2021.2,SC2_OK017805.1,main,main
53,17,18.543426671784,101.899923000849,23.6345598659468,101.436612674518,22.5298048986756,459.133909545278,440.590482873494,2002.74150483507,2021.28493150685,SC2_OK017806.1,main,main
