node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,84.2784627042833,110.96707955401,26.0446860858047,112.015347427184,25.0186175154695,84.2784627042833,0,1744.87963926752,1829.15810197181,NA,main,main
30,50,99.5380436787032,110.96707955401,26.0446860858047,110.007652629099,26.4450269907492,99.5380436787032,0,1744.87963926752,1844.41768294623,NA,main,main
31,32,33.0450348166418,112.015347427184,25.0186175154695,112.689376400906,24.6736643633446,117.323497520925,84.2784627042833,1829.15810197181,1862.20313678845,NA,main,main
50,51,79.137795863673,110.007652629099,26.4450269907492,113.467239930219,26.6597054372107,178.675839542376,99.5380436787032,1844.41768294623,1923.5554788099,NA,main,main
32,33,118.313828047984,112.689376400906,24.6736643633446,105.952987712887,19.0217335283666,235.637325568909,117.323497520925,1862.20313678845,1980.51696483643,NA,main,main
51,52,61.3559941341117,113.467239930219,26.6597054372107,104.794231053185,26.8743880706937,240.031833676488,178.675839542376,1923.5554788099,1984.91147294401,NA,main,main
33,34,4.75968458490613,105.952987712887,19.0217335283666,101.615553926241,15.0768820886955,240.397010153815,235.637325568909,1980.51696483643,1985.27664942134,NA,main,main
51,56,68.747448297821,113.467239930219,26.6597054372107,121.857338495563,29.8106798323879,247.423287840197,178.675839542376,1923.5554788099,1992.30292710772,NA,main,main
34,37,7.15430564626502,101.615553926241,15.0768820886955,100.964985425643,23.1503228210357,247.55131580008,240.397010153815,1985.27664942134,1992.43095506761,NA,main,main
33,41,14.4889470940276,105.952987712887,19.0217335283666,102.288695652777,19.9773226938335,250.126272662937,235.637325568909,1980.51696483643,1995.00591193046,NA,main,main
37,38,5.31651179883308,100.964985425643,23.1503228210357,102.169470079455,22.6769883260339,252.867827598914,247.55131580008,1992.43095506761,1997.74746686644,NA,main,main
56,57,6.70947089952903,121.857338495563,29.8106798323879,121.401608358342,29.9418860191306,254.132758739726,247.423287840197,1992.30292710772,1999.01239800725,NA,main,main
41,42,7.44179505705319,102.288695652777,19.9773226938335,102.390820527474,19.1301840946928,257.56806771999,250.126272662937,1995.00591193046,2002.44770698751,NA,main,main
34,35,20.0771315109501,101.615553926241,15.0768820886955,100.646350735346,13.5276924170698,260.474141664766,240.397010153815,1985.27664942134,2005.35378093229,NA,main,main
52,53,21.5072073172766,104.794231053185,26.8743880706937,103.049999126795,25.4544423388285,261.539040993765,240.031833676488,1984.91147294401,2006.41868026129,NA,main,main
52,54,21.7087576316105,104.794231053185,26.8743880706937,112.757680189207,27.4653078534044,261.740591308098,240.031833676488,1984.91147294401,2006.62023057562,NA,main,main
35,36,5.37651076110617,100.646350735346,13.5276924170698,106.305963025345,13.6283424293821,265.850652425872,260.474141664766,2005.35378093229,2010.7302916934,NA,main,main
36,27,0.23683159427469,106.305963025345,13.6283424293821,106.23932184445,13.6947536453778,266.087484020146,265.850652425872,2010.7302916934,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,18,0.23683159427469,106.305963025345,13.6283424293821,106.491338541348,13.5861927258541,266.087484020146,265.850652425872,2010.7302916934,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,19.7354290566616,121.857338495563,29.8106798323879,119.214780977787,27.9437986236168,267.158716896859,247.423287840197,1992.30292710772,2012.03835616438,SC2_KF294457.1,main,main
42,44,9.96991573220275,102.390820527474,19.1301840946928,102.111141068199,18.9511303332276,267.537983452193,257.56806771999,2002.44770698751,2012.41762271972,NA,main,main
50,6,168.620673218156,110.007652629099,26.4450269907492,141.159802862801,39.2489172783544,268.158716896859,99.5380436787032,1844.41768294623,2013.03835616438,SC2_LC556375.1,main,main
37,28,21.1663052063675,100.964985425643,23.1503228210357,101.162414740803,23.2703204738551,268.717621006448,247.55131580008,1992.43095506761,2013.59726027397,SC2_MN996532.2,main,main
57,23,16.5218485680916,121.401608358342,29.9418860191306,122.00336707696,29.8243694195153,270.654607307818,254.132758739726,1999.01239800725,2015.53424657534,SC2_MG772934.1,main,main
44,45,4.13641428267416,102.111141068199,18.9511303332276,101.956166388532,18.8468865180598,271.674397734867,267.537983452193,2012.41762271972,2016.55403700239,NA,main,main
57,4,18.1108896639818,121.401608358342,29.9418860191306,121.963435400839,30.1810851050025,272.243648403708,254.132758739726,1999.01239800725,2017.12328767123,SC2_MG772933.1,main,main
53,8,12.2004978209025,103.049999126795,25.4544423388285,102.495129492964,25.4545584201276,273.739538814667,261.539040993765,2006.41868026129,2018.61917808219,SC2_MW703458.1,main,main
42,43,17.0240842621553,102.390820527474,19.1301840946928,102.31600517111,18.8227908043209,274.592151982145,257.56806771999,2002.44770698751,2019.47179124967,NA,main,main
38,22,21.7703413527399,102.169470079455,22.6769883260339,101.346351161681,21.6145488786343,274.638168951653,252.867827598914,1997.74746686644,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,10,25.4286190973099,102.288695652777,19.9773226938335,101.708064294634,21.5518801205232,275.554891760247,250.126272662937,1995.00591193046,2020.43453102777,SC2_MZ081381.1,main,main
35,26,15.1490561064102,100.646350735346,13.5276924170698,101.159027829739,13.5454685021477,275.623197771176,260.474141664766,2005.35378093229,2020.5028370387,SC2_MW251308.1,main,main
45,11,3.99251588330315,101.956166388532,18.8468865180598,102.338662408497,18.8680477401478,275.66691361817,271.674397734867,2016.55403700239,2020.54655288569,SC2_MZ937000.1,main,main
44,15,8.13439464685179,102.111141068199,18.9511303332276,101.989303207351,18.4465128463402,275.672378099045,267.537983452193,2012.41762271972,2020.55201736657,SC2_MZ937001.1,main,main
43,25,1.08022611689924,102.31600517111,18.8227908043209,102.179079281411,18.7756786910506,275.672378099045,274.592151982145,2019.47179124967,2020.55201736657,SC2_MZ937002.1,main,main
45,12,4.00617708548901,101.956166388532,18.8468865180598,101.902470997625,18.7742661068121,275.680574820356,271.674397734867,2016.55403700239,2020.56021408788,SC2_MZ937003.1,main,main
43,5,1.08842283821062,102.31600517111,18.8227908043209,102.303645106975,18.6045304799691,275.680574820356,274.592151982145,2019.47179124967,2020.56021408788,SC2_MZ937004.1,main,main
54,55,14.3818379694786,112.757680189207,27.4653078534044,113.502246778481,25.76949378046,276.122429277577,261.740591308098,2006.62023057562,2021.0020685451,NA,main,main
55,16,0.12121912613106,113.502246778481,25.76949378046,113.487372730267,25.6935863102361,276.243648403708,276.122429277577,2021.0020685451,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.12121912613106,113.502246778481,25.76949378046,113.460125942428,25.9123221737874,276.243648403708,276.122429277577,2021.0020685451,2021.12328767123,SC2_OK017803.1,main,main
54,21,14.5797694243768,112.757680189207,27.4653078534044,112.850701150115,27.4299892324079,276.320360732475,261.740591308098,2006.62023057562,2021.2,SC2_OK017805.1,main,main
53,17,14.8662512455602,103.049999126795,25.4544423388285,101.691945056226,25.679466606665,276.405292239325,261.539040993765,2006.41868026129,2021.28493150685,SC2_OK017806.1,main,main
