node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,87.6869262276767,115.414253182067,28.677788313669,105.494773500455,23.654164348764,87.6869262276767,0,1729.36129134219,1817.04821756987,NA,main,main
30,50,102.609361831399,115.414253182067,28.677788313669,119.535689641209,28.7008689555848,102.609361831399,0,1729.36129134219,1831.97065317359,NA,main,main
31,32,60.7035607950193,105.494773500455,23.654164348764,104.775019355756,23.4261096098211,148.390487022696,87.6869262276767,1817.04821756987,1877.75177836489,NA,main,main
50,51,81.9099907713992,119.535689641209,28.7008689555848,113.336070270791,28.2186339597273,184.519352602799,102.609361831399,1831.97065317359,1913.88064394499,NA,main,main
32,33,105.85102545195,104.775019355756,23.4261096098211,103.627540198499,22.8763758508283,254.241512474646,148.390487022696,1877.75177836489,1983.60280381684,NA,main,main
33,34,0.715443840493187,103.627540198499,22.8763758508283,103.613719847854,22.885729473421,254.95695631514,254.241512474646,1983.60280381684,1984.31824765733,NA,main,main
51,52,78.2355831393962,113.336070270791,28.2186339597273,115.771164633077,28.896757679363,262.754935742195,184.519352602799,1913.88064394499,1992.11622708439,NA,main,main
51,56,82.1552409549866,113.336070270791,28.2186339597273,121.10626649099,29.025829757804,266.674593557785,184.519352602799,1913.88064394499,1996.03588489998,NA,main,main
33,42,14.0647635141278,103.627540198499,22.8763758508283,102.091398166649,23.428491516374,268.306275988774,254.241512474646,1983.60280381684,1997.66756733097,NA,main,main
34,37,15.1563921619838,103.613719847854,22.885729473421,102.91996722075,20.884013433856,270.113348477123,254.95695631514,1984.31824765733,1999.47463981931,NA,main,main
42,43,4.28248464141726,102.091398166649,23.428491516374,102.152369594283,22.4624784689078,272.588760630191,268.306275988774,1997.66756733097,2001.95005197238,NA,main,main
34,35,18.9121637454744,103.613719847854,22.885729473421,104.162090374782,14.7737471993231,273.869120060614,254.95695631514,1984.31824765733,2003.23041140281,NA,main,main
56,57,8.05553556203981,121.10626649099,29.025829757804,121.196729834744,29.4877909779681,274.730129119825,266.674593557785,1996.03588489998,2004.09142046202,NA,main,main
52,54,12.6090533717348,115.771164633077,28.896757679363,111.509296535986,27.2783125191976,275.36398911393,262.754935742195,1992.11622708439,2004.72528045612,NA,main,main
52,53,16.0773054211087,115.771164633077,28.896757679363,101.490935059948,23.3477806789842,278.832241163304,262.754935742195,1992.11622708439,2008.19353250549,NA,main,main
37,38,10.282771333133,102.91996722075,20.884013433856,101.970019279831,18.8588721514582,280.396119810256,270.113348477123,1999.47463981931,2009.75741115245,NA,main,main
35,36,7.03675489348738,104.162090374782,14.7737471993231,106.466287376435,13.580004617207,280.905874954101,273.869120060614,2003.23041140281,2010.26716629629,NA,main,main
36,27,0.69995699137853,106.466287376435,13.580004617207,106.23932184445,13.6947536453778,281.60583194548,280.905874954101,2010.26716629629,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,18,0.69995699137853,106.466287376435,13.580004617207,106.491338541348,13.5861927258541,281.60583194548,280.905874954101,2010.26716629629,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,16.0024712644071,121.10626649099,29.025829757804,119.214780977787,27.9437986236168,282.677064822192,266.674593557785,1996.03588489998,2012.03835616438,SC2_KF294457.1,main,main
50,6,181.067702990793,119.535689641209,28.7008689555848,141.159802862801,39.2489172783544,283.677064822192,102.609361831399,1831.97065317359,2013.03835616438,SC2_LC556375.1,main,main
42,28,15.9296929430072,102.091398166649,23.428491516374,101.162414740803,23.2703204738551,284.235968931781,268.306275988774,1997.66756733097,2013.59726027397,SC2_MN996532.2,main,main
38,40,5.1034396219232,101.970019279831,18.8588721514582,102.012221246844,18.6878225338323,285.49955943218,280.396119810256,2009.75741115245,2014.86085077437,NA,main,main
57,23,11.4428261133263,121.196729834744,29.4877909779681,122.00336707696,29.8243694195153,286.172955233151,274.730129119825,2004.09142046202,2015.53424657534,SC2_MG772934.1,main,main
57,4,13.0318672092165,121.196729834744,29.4877909779681,121.963435400839,30.1810851050025,287.761996329042,274.730129119825,2004.09142046202,2017.12328767123,SC2_MG772933.1,main,main
53,8,10.4256455766969,101.490935059948,23.3477806789842,101.420429631443,23.8528896213443,289.257886740001,278.832241163304,2008.19353250549,2018.61917808219,SC2_MW703458.1,main,main
40,41,4.13339862813321,102.012221246844,18.6878225338323,101.923067270702,18.7866798518207,289.632958060313,285.49955943218,2014.86085077437,2018.9942494025,NA,main,main
43,22,17.5677562467954,102.152369594283,22.4624784689078,101.346351161681,21.6145488786343,290.156516876987,272.588760630191,2001.95005197238,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,10.6486105896961,101.970019279831,18.8588721514582,102.085158957495,18.7695081878502,291.044730399953,280.396119810256,2009.75741115245,2020.40602174214,NA,main,main
37,10,20.9598912084569,102.91996722075,20.884013433856,101.708064294634,21.5518801205232,291.07323968558,270.113348477123,1999.47463981931,2020.43453102777,SC2_MZ081381.1,main,main
35,26,17.2724256358952,104.162090374782,14.7737471993231,101.159027829739,13.5454685021477,291.141545696509,273.869120060614,2003.23041140281,2020.5028370387,SC2_MW251308.1,main,main
41,11,1.5523034831908,101.923067270702,18.7866798518207,102.338662408497,18.8680477401478,291.185261543504,289.632958060313,2018.9942494025,2020.54655288569,SC2_MZ937000.1,main,main
40,15,5.69116659219849,102.012221246844,18.6878225338323,101.989303207351,18.4465128463402,291.190726024378,285.49955943218,2014.86085077437,2020.55201736657,SC2_MZ937001.1,main,main
39,25,0.145995624425622,102.085158957495,18.7695081878502,102.179079281411,18.7756786910506,291.190726024378,291.044730399953,2020.40602174214,2020.55201736657,SC2_MZ937002.1,main,main
41,12,1.56596468537666,101.923067270702,18.7866798518207,101.902470997625,18.7742661068121,291.19892274569,289.632958060313,2018.9942494025,2020.56021408788,SC2_MZ937003.1,main,main
39,5,0.154192345737001,102.085158957495,18.7695081878502,102.303645106975,18.6045304799691,291.19892274569,291.044730399953,2020.40602174214,2020.56021408788,SC2_MZ937004.1,main,main
54,55,15.9287220376309,111.509296535986,27.2783125191976,110.082720575179,28.4677176655249,291.292711151561,275.36398911393,2004.72528045612,2020.65400249375,NA,main,main
55,16,0.469285177480989,110.082720575179,28.4677176655249,110.010071883028,28.4222858420452,291.761996329042,291.292711151561,2020.65400249375,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.469285177480989,110.082720575179,28.4677176655249,110.000575880054,28.4701191244368,291.761996329042,291.292711151561,2020.65400249375,2021.12328767123,SC2_OK017803.1,main,main
54,21,16.4747195438791,111.509296535986,27.2783125191976,111.086801636274,26.6969128119124,291.838708657809,275.36398911393,2004.72528045612,2021.2,SC2_OK017805.1,main,main
53,17,13.0913990013545,101.490935059948,23.3477806789842,101.434232585308,23.3692204732153,291.923640164658,278.832241163304,2008.19353250549,2021.28493150685,SC2_OK017806.1,main,main
