node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,82.1703146134826,106.10158347568,21.9930900003713,106.632885162439,23.1198929707599,82.1703146134826,0,1682.49988172949,1764.67019634297,NA,main,main
30,50,89.0524844971437,106.10158347568,21.9930900003713,113.191229646001,23.9527676681307,89.0524844971437,0,1682.49988172949,1771.55236622664,NA,main,main
31,32,65.2753659071743,106.632885162439,23.1198929707599,102.479620371385,20.2601922044659,147.445680520657,82.1703146134826,1764.67019634297,1829.94556225015,NA,main,main
50,51,126.31878263025,113.191229646001,23.9527676681307,111.047156188517,25.3203507111233,215.371267127394,89.0524844971437,1771.55236622664,1897.87114885689,NA,main,main
32,33,140.533520368914,102.479620371385,20.2601922044659,101.066380015712,18.7884665126289,287.979200889571,147.445680520657,1829.94556225015,1970.47908261906,NA,main,main
33,39,4.6582960488142,101.066380015712,18.7884665126289,101.213482951271,18.9548593244888,292.637496938385,287.979200889571,1970.47908261906,1975.13737866788,NA,main,main
33,34,12.6210248611733,101.066380015712,18.7884665126289,101.761456232087,19.9525611062043,300.600225750745,287.979200889571,1970.47908261906,1983.10010748024,NA,main,main
39,40,8.24881348673713,101.213482951271,18.9548593244888,100.357294208053,23.2729085957563,300.886310425123,292.637496938385,1975.13737866788,1983.38619215461,NA,main,main
51,52,86.6194947714094,111.047156188517,25.3203507111233,111.755652133716,25.716336090012,301.990761898803,215.371267127394,1897.87114885689,1984.49064362829,NA,main,main
51,56,92.9069522227363,111.047156188517,25.3203507111233,121.679022817524,29.907961224191,308.27821935013,215.371267127394,1897.87114885689,1990.77810107962,NA,main,main
56,57,8.98039825280589,121.679022817524,29.907961224191,121.846229972573,29.9631147681575,317.258617602936,308.27821935013,1990.77810107962,1999.75849933243,NA,main,main
40,41,16.7815318976234,100.357294208053,23.2729085957563,103.675519753925,22.6883203048524,317.667842322746,300.886310425123,1983.38619215461,2000.16772405224,NA,main,main
34,35,17.853118661222,101.761456232087,19.9525611062043,102.8803913083,19.8777253705831,318.453344411967,300.600225750745,1983.10010748024,2000.95322614146,NA,main,main
39,44,26.8271176857376,101.213482951271,18.9548593244888,102.880957701328,14.647718642626,319.464614624123,292.637496938385,1975.13737866788,2001.96449635362,NA,main,main
52,54,19.0054412840868,111.755652133716,25.716336090012,112.3813737823,26.6250690063982,320.99620318289,301.990761898803,1984.49064362829,2003.49608491238,NA,main,main
35,37,5.91657879417826,102.8803913083,19.8777253705831,102.897928083106,19.8762749650619,324.369923206145,318.453344411967,2000.95322614146,2006.86980493564,NA,main,main
52,53,24.0973210636872,111.755652133716,25.716336090012,103.470581333928,23.5674859597527,326.08808296249,301.990761898803,1984.49064362829,2008.58796469198,NA,main,main
44,45,8.8693822685632,102.880957701328,14.647718642626,106.527032327482,13.6430751571048,328.333996892686,319.464614624123,2001.96449635362,2010.83387862218,NA,main,main
45,27,0.133244665492683,106.527032327482,13.6430751571048,106.23932184445,13.6947536453778,328.467241558179,328.333996892686,2010.83387862218,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,18,0.133244665492683,106.527032327482,13.6430751571048,106.491338541348,13.5861927258541,328.467241558179,328.333996892686,2010.83387862218,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,21.2602550847615,121.679022817524,29.907961224191,119.214780977787,27.9437986236168,329.538474434891,308.27821935013,1990.77810107962,2012.03835616438,SC2_KF294457.1,main,main
50,6,241.485989937748,113.191229646001,23.9527676681307,141.159802862801,39.2489172783544,330.538474434891,89.0524844971437,1771.55236622664,2013.03835616438,SC2_LC556375.1,main,main
40,28,30.2110681193579,100.357294208053,23.2729085957563,101.162414740803,23.2703204738551,331.097378544481,300.886310425123,1983.38619215461,2013.59726027397,SC2_MN996532.2,main,main
37,38,7.52121841784401,102.897928083106,19.8762749650619,101.880001354883,18.8586737265904,331.891141623989,324.369923206145,2006.86980493564,2014.39102335348,NA,main,main
57,23,15.7757472429146,121.846229972573,29.9631147681575,122.00336707696,29.8243694195153,333.03436484585,317.258617602936,1999.75849933243,2015.53424657534,SC2_MG772934.1,main,main
57,4,17.3647883388048,121.846229972573,29.9631147681575,121.963435400839,30.1810851050025,334.623405941741,317.258617602936,1999.75849933243,2017.12328767123,SC2_MG772933.1,main,main
53,8,10.0312133902094,103.470581333928,23.5674859597527,104.071777037994,23.4436131397154,336.1192963527,326.08808296249,2008.58796469198,2018.61917808219,SC2_MW703458.1,main,main
41,22,19.35008416694,103.675519753925,22.6883203048524,101.346351161681,21.6145488786343,337.017926489686,317.667842322746,2000.16772405224,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,19.040603072954,102.8803913083,19.8777253705831,102.702937201986,19.0381101086,337.493947484921,318.453344411967,2000.95322614146,2019.99382921441,NA,main,main
34,10,37.3344235475349,101.761456232087,19.9525611062043,101.708064294634,21.5518801205232,337.93464929828,300.600225750745,1983.10010748024,2020.43453102777,SC2_MZ081381.1,main,main
44,26,18.5383406850852,102.880957701328,14.647718642626,101.159027829739,13.5454685021477,338.002955309208,319.464614624123,2001.96449635362,2020.5028370387,SC2_MW251308.1,main,main
38,11,6.15552953221393,101.880001354883,18.8586737265904,102.338662408497,18.8680477401478,338.046671156203,331.891141623989,2014.39102335348,2020.54655288569,SC2_MZ937000.1,main,main
37,15,13.6822124309324,102.897928083106,19.8762749650619,101.989303207351,18.4465128463402,338.052135637077,324.369923206145,2006.86980493564,2020.55201736657,SC2_MZ937001.1,main,main
36,25,0.558188152156719,102.702937201986,19.0381101086,102.179079281411,18.7756786910506,338.052135637077,337.493947484921,2019.99382921441,2020.55201736657,SC2_MZ937002.1,main,main
38,12,6.16919073439979,101.880001354883,18.8586737265904,101.902470997625,18.7742661068121,338.060332358389,331.891141623989,2014.39102335348,2020.56021408788,SC2_MZ937003.1,main,main
36,5,0.566384873468098,102.702937201986,19.0381101086,102.303645106975,18.6045304799691,338.060332358389,337.493947484921,2019.99382921441,2020.56021408788,SC2_MZ937004.1,main,main
54,55,17.3023140420902,112.3813737823,26.6250690063982,112.37646077975,26.5615094830809,338.29851722498,320.99620318289,2003.49608491238,2020.79839895447,NA,main,main
55,16,0.324888716760605,112.37646077975,26.5615094830809,112.763785862696,26.5330770717322,338.623405941741,338.29851722498,2020.79839895447,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.324888716760605,112.37646077975,26.5615094830809,112.11908544947,26.3092171090167,338.623405941741,338.29851722498,2020.79839895447,2021.12328767123,SC2_OK017803.1,main,main
54,21,17.7039150876179,112.3813737823,26.6250690063982,113.373137104502,27.6726352705432,338.700118270508,320.99620318289,2003.49608491238,2021.2,SC2_OK017805.1,main,main
53,17,12.696966814867,103.470581333928,23.5674859597527,101.105059439716,22.6190010855816,338.785049777357,326.08808296249,2008.58796469198,2021.28493150685,SC2_OK017806.1,main,main
