node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,64.9221303554233,110.680063748744,23.0336708241192,103.719880461458,23.6834267990878,64.9221303554233,0,1780.40044822277,1845.32257857819,NA,main,main
30,50,86.7793495809713,110.680063748744,23.0336708241192,117.854038756307,28.6107423334225,86.7793495809713,0,1780.40044822277,1867.17979780374,NA,main,main
31,32,62.465275197689,103.719880461458,23.6834267990878,103.439594472097,23.3970894771201,127.387405553112,64.9221303554233,1845.32257857819,1907.78785377588,NA,main,main
50,51,68.2829938175927,117.854038756307,28.6107423334225,112.862213490116,25.1640093334634,155.062343398564,86.7793495809713,1867.17979780374,1935.46279162133,NA,main,main
32,33,76.9383494603485,103.439594472097,23.3970894771201,102.027373899232,20.4042213405399,204.325755013461,127.387405553112,1907.78785377588,1984.72620323623,NA,main,main
33,34,7.65759248278114,102.027373899232,20.4042213405399,102.175240369996,20.6335166535282,211.983347496242,204.325755013461,1984.72620323623,1992.38379571901,NA,main,main
51,52,57.7291365667642,112.862213490116,25.1640093334634,104.809956039536,25.8050766307202,212.791479965328,155.062343398564,1935.46279162133,1993.1919281881,NA,main,main
34,37,3.78556508748053,102.175240369996,20.6335166535282,102.17843450922,21.254960102632,215.768912583722,211.983347496242,1992.38379571901,1996.16936080649,NA,main,main
51,56,62.309214389328,112.862213490116,25.1640093334634,119.500530812864,28.1253068151031,217.371557787892,155.062343398564,1935.46279162133,1997.77200601066,NA,main,main
33,41,13.4734736007901,102.027373899232,20.4042213405399,103.415686216535,21.4623306003678,217.799228614251,204.325755013461,1984.72620323623,1998.19967683702,NA,main,main
37,38,6.18727026380449,102.17843450922,21.254960102632,101.552968532895,21.833635979088,221.956182847527,215.768912583722,1996.16936080649,2002.3566310703,NA,main,main
52,54,10.324675684018,104.809956039536,25.8050766307202,107.083826800496,24.9200382424255,223.116155649346,212.791479965328,1993.1919281881,2003.51660387212,NA,main,main
56,57,6.67100361749958,119.500530812864,28.1253068151031,120.87772682599,29.176123886334,224.042561405392,217.371557787892,1997.77200601066,2004.44300962816,NA,main,main
34,35,14.1523830971861,102.175240369996,20.6335166535282,100.893419294668,13.420721446368,226.135730593428,211.983347496242,1992.38379571901,2006.5361788162,NA,main,main
35,36,3.99637512492108,100.893419294668,13.420721446368,106.260415129604,13.6734327797604,230.132105718349,226.135730593428,2006.5361788162,2010.53255394112,NA,main,main
36,27,0.434569346552433,106.260415129604,13.6734327797604,106.23932184445,13.6947536453778,230.566675064902,230.132105718349,2010.53255394112,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,18,0.434569346552433,106.260415129604,13.6734327797604,106.491338541348,13.5861927258541,230.566675064902,230.132105718349,2010.53255394112,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,18.1508984648552,104.809956039536,25.8050766307202,102.377109375272,23.9513518050294,230.942378430183,212.791479965328,1993.1919281881,2011.34282665295,NA,main,main
41,42,13.4612248853949,103.415686216535,21.4623306003678,101.989309014183,18.4275485685914,231.260453499646,217.799228614251,1998.19967683702,2011.66090172242,NA,main,main
56,19,14.266350153722,119.500530812864,28.1253068151031,119.214780977787,27.9437986236168,231.637907941614,217.371557787892,1997.77200601066,2012.03835616438,SC2_KF294457.1,main,main
50,6,145.858558360643,117.854038756307,28.6107423334225,141.159802862801,39.2489172783544,232.637907941614,86.7793495809713,1867.17979780374,2013.03835616438,SC2_LC556375.1,main,main
37,28,17.4278994674806,102.17843450922,21.254960102632,101.162414740803,23.2703204738551,233.196812051203,215.768912583722,1996.16936080649,2013.59726027397,SC2_MN996532.2,main,main
42,44,3.87151687498198,101.989309014183,18.4275485685914,102.023858161815,18.8121979678018,235.131970374628,231.260453499646,2011.66090172242,2015.5324185974,NA,main,main
57,23,11.0912369471814,120.87772682599,29.176123886334,122.00336707696,29.8243694195153,235.133798352573,224.042561405392,2004.44300962816,2015.53424657534,SC2_MG772934.1,main,main
57,4,12.6802780430716,120.87772682599,29.176123886334,121.963435400839,30.1810851050025,236.722839448463,224.042561405392,2004.44300962816,2017.12328767123,SC2_MG772933.1,main,main
44,45,2.96886556158116,102.023858161815,18.8121979678018,101.963639001961,18.6830442610172,238.100835936209,235.131970374628,2015.5324185974,2018.50128415898,NA,main,main
53,8,7.27635142923881,102.377109375272,23.9513518050294,102.841680309414,24.2818114486218,238.218729859422,230.942378430183,2011.34282665295,2018.61917808219,SC2_MW703458.1,main,main
38,22,17.1611771488816,101.552968532895,21.833635979088,101.346351161681,21.6145488786343,239.117359996409,221.956182847527,2002.3566310703,2019.51780821918,SC2_EPI_ISL_412977,main,main
