node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,112.33345741517,115.784419388827,32.0602924565135,110.19057457322,27.8303985765818,112.33345741517,0,1639.64045961263,1751.9739170278,NA,main,main
30,50,116.71904531177,115.784419388827,32.0602924565135,114.679989265638,32.3903635222608,116.71904531177,0,1639.64045961263,1756.3595049244,NA,main,main
31,32,98.6866153076491,110.19057457322,27.8303985765818,110.986927823039,28.9286298837456,211.020072722819,112.33345741517,1751.9739170278,1850.66053233545,NA,main,main
50,51,130.148917461918,114.679989265638,32.3903635222608,111.146853610859,28.5961645474276,246.867962773688,116.71904531177,1756.3595049244,1886.50842238632,NA,main,main
32,33,123.265066372326,110.986927823039,28.9286298837456,103.985889284441,22.1644506610898,334.285139095145,211.020072722819,1850.66053233545,1973.92559870778,NA,main,main
51,52,91.6797610774741,111.146853610859,28.5961645474276,111.063543490349,28.8474810436353,338.547723851162,246.867962773688,1886.50842238632,1978.1881834638,NA,main,main
33,39,9.23075510324999,103.985889284441,22.1644506610898,102.560149558975,22.2390054403483,343.515894198395,334.285139095145,1973.92559870778,1983.15635381103,NA,main,main
39,42,3.28136469840594,102.560149558975,22.2390054403483,102.25424952631,22.3165211542766,346.797258896801,343.515894198395,1983.15635381103,1986.43771850943,NA,main,main
51,56,102.858794378909,111.146853610859,28.5961645474276,122.144515780447,30.2855886484896,349.726757152598,246.867962773688,1886.50842238632,1989.36721676523,NA,main,main
33,34,16.9902021637108,103.985889284441,22.1644506610898,100.221611696026,19.1738897955656,351.275341258856,334.285139095145,1973.92559870778,1990.91580087149,NA,main,main
56,57,7.13010599448547,122.144515780447,30.2855886484896,121.884461421871,30.1308050248356,356.856863147083,349.726757152598,1989.36721676523,1996.49732275972,NA,main,main
52,54,18.6931121823897,111.063543490349,28.8474810436353,111.855721023113,26.8130970582447,357.240836033552,338.547723851162,1978.1881834638,1996.88129564619,NA,main,main
42,43,11.299648064551,102.25424952631,22.3165211542766,101.308831182231,21.5569368372952,358.096906961352,346.797258896801,1986.43771850943,1997.73736657399,NA,main,main
52,53,24.2916939430166,111.063543490349,28.8474810436353,104.136676977111,25.4254054980546,362.839417794179,338.547723851162,1978.1881834638,2002.47987740681,NA,main,main
34,35,13.2274114983697,100.221611696026,19.1738897955656,102.110059827105,17.9066234096385,364.502752757226,351.275341258856,1990.91580087149,2004.14321236986,NA,main,main
39,40,24.0772023611762,102.560149558975,22.2390054403483,107.036059659476,14.2489838300066,367.593096559572,343.515894198395,1983.15635381103,2007.23355617221,NA,main,main
40,41,3.57713631283287,107.036059659476,14.2489838300066,106.479628452789,13.5723032111349,371.170232872405,367.593096559572,2007.23355617221,2010.81069248504,NA,main,main
41,27,0.156430802632944,106.479628452789,13.5723032111349,106.23932184445,13.6947536453778,371.326663675037,371.170232872405,2010.81069248504,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,18,0.156430802632944,106.479628452789,13.5723032111349,106.491338541348,13.5861927258541,371.326663675037,371.170232872405,2010.81069248504,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,37,7.08770523077995,102.110059827105,17.9066234096385,102.135389138451,17.9367586212382,371.590457988006,364.502752757226,2004.14321236986,2011.23091760064,NA,main,main
56,19,22.6711393991522,122.144515780447,30.2855886484896,119.214780977787,27.9437986236168,372.39789655175,349.726757152598,1989.36721676523,2012.03835616438,SC2_KF294457.1,main,main
50,6,256.67885123998,114.679989265638,32.3903635222608,141.159802862801,39.2489172783544,373.39789655175,116.71904531177,1756.3595049244,2013.03835616438,SC2_LC556375.1,main,main
42,28,27.1595417645376,102.25424952631,22.3165211542766,101.162414740803,23.2703204738551,373.956800661339,346.797258896801,1986.43771850943,2013.59726027397,SC2_MN996532.2,main,main
