node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,91.0606063104825,103.06484567037,22.9555103196635,103.891292717885,23.5232474868634,91.0606063104825,0,1716.18194203391,1807.24254834439,NA,main,main
30,50,106.066066813391,103.06484567037,22.9555103196635,104.065700103252,22.3428802447309,106.066066813391,0,1716.18194203391,1822.2480088473,NA,main,main
31,32,61.6688579743087,103.891292717885,23.5232474868634,103.31770469271,23.1218739099982,152.729464284791,91.0606063104825,1807.24254834439,1868.9114063187,NA,main,main
50,51,86.7129197784344,104.065700103252,22.3428802447309,109.209359404871,28.0371068027039,192.778986591826,106.066066813391,1822.2480088473,1908.96092862573,NA,main,main
32,33,108.38053389122,103.31770469271,23.1218739099982,101.467185966607,20.7121539494936,261.109998176011,152.729464284791,1868.9114063187,1977.29194020992,NA,main,main
33,34,5.31261622523448,101.467185966607,20.7121539494936,101.612117433515,20.5747648682121,266.422614401246,261.109998176011,1977.29194020992,1982.60455643515,NA,main,main
51,52,73.9649144693582,109.209359404871,28.0371068027039,112.175819302547,29.2135198868036,266.743901061184,192.778986591826,1908.96092862573,1982.92584309509,NA,main,main
51,56,74.8782566334651,109.209359404871,28.0371068027039,121.023819781318,28.3212379079245,267.657243225291,192.778986591826,1908.96092862573,1983.8391852592,NA,main,main
33,41,15.9692694049956,101.467185966607,20.7121539494936,101.808698114456,20.9808027223457,277.079267581007,261.109998176011,1977.29194020992,1993.26120961492,NA,main,main
34,35,12.2611464088347,101.612117433515,20.5747648682121,101.659481787805,20.6102471066443,278.683760810081,266.422614401246,1982.60455643515,1994.86570284399,NA,main,main
56,57,13.3156903285821,121.023819781318,28.3212379079245,122.094638171665,30.2984763981041,280.972933553873,267.657243225291,1983.8391852592,1997.15487558778,NA,main,main
35,36,5.85713098094579,101.659481787805,20.6102471066443,101.313250655889,20.2468244831089,284.540891791026,278.683760810081,1994.86570284399,2000.72283382493,NA,main,main
52,54,20.5972447624396,112.175819302547,29.2135198868036,113.131422439874,26.1448392051517,287.341145823623,266.743901061184,1982.92584309509,2003.52308785753,NA,main,main
52,53,23.5916213206058,112.175819302547,29.2135198868036,102.809810044178,25.8463792086532,290.33552238179,266.743901061184,1982.92584309509,2006.5174644157,NA,main,main
34,39,24.5111126886551,101.612117433515,20.5747648682121,101.143146423086,13.7489964475639,290.933727089901,266.422614401246,1982.60455643515,2007.11566912381,NA,main,main
41,42,17.4552479409111,101.808698114456,20.9808027223457,101.757177158472,18.703458081027,294.534515521918,277.079267581007,1993.26120961492,2010.71645755583,NA,main,main
39,40,3.72821779533741,101.143146423086,13.7489964475639,106.244704756448,13.7096933986876,294.661944885238,290.933727089901,2007.11566912381,2010.84388691915,NA,main,main
40,27,0.123236368524021,106.244704756448,13.7096933986876,106.23932184445,13.6947536453778,294.785181253763,294.661944885238,2010.84388691915,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,18,0.123236368524021,106.244704756448,13.7096933986876,106.491338541348,13.5861927258541,294.785181253763,294.661944885238,2010.84388691915,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,28.1991709051842,121.023819781318,28.3212379079245,119.214780977787,27.9437986236168,295.856414130475,267.657243225291,1983.8391852592,2012.03835616438,SC2_KF294457.1,main,main
50,6,190.790347317084,104.065700103252,22.3428802447309,141.159802862801,39.2489172783544,296.856414130475,106.066066813391,1822.2480088473,2013.03835616438,SC2_LC556375.1,main,main
35,28,18.7315574299834,101.659481787805,20.6102471066443,101.162414740803,23.2703204738551,297.415318240064,278.683760810081,1994.86570284399,2013.59726027397,SC2_MN996532.2,main,main
42,44,3.89371002740668,101.757177158472,18.703458081027,101.802143928775,18.7901356283594,298.428225549325,294.534515521918,2010.71645755583,2014.61016758323,NA,main,main
57,23,18.379370987561,122.094638171665,30.2984763981041,122.00336707696,29.8243694195153,299.352304541434,280.972933553873,1997.15487558778,2015.53424657534,SC2_MG772934.1,main,main
44,45,2.35317762948858,101.802143928775,18.7901356283594,102.00150542826,18.8290463649074,300.781403178813,298.428225549325,2014.61016758323,2016.96334521272,NA,main,main
57,4,19.9684120834513,122.094638171665,30.2984763981041,121.963435400839,30.1810851050025,300.941345637324,280.972933553873,1997.15487558778,2017.12328767123,SC2_MG772933.1,main,main
53,8,12.1017136664935,102.809810044178,25.8463792086532,103.303657445863,26.131804537022,302.437236048283,290.33552238179,2006.5174644157,2018.61917808219,SC2_MW703458.1,main,main
36,22,18.7949743942431,101.313250655889,20.2468244831089,101.346351161681,21.6145488786343,303.33586618527,284.540891791026,2000.72283382493,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,9.13024934841923,101.757177158472,18.703458081027,102.138129901609,18.7577362882428,303.664764870337,294.534515521918,2010.71645755583,2019.84670690425,NA,main,main
41,10,27.1733214128559,101.808698114456,20.9808027223457,101.708064294634,21.5518801205232,304.252588993863,277.079267581007,1993.26120961492,2020.43453102777,SC2_MZ081381.1,main,main
39,26,13.3871679148908,101.143146423086,13.7489964475639,101.159027829739,13.5454685021477,304.320895004792,290.933727089901,2007.11566912381,2020.5028370387,SC2_MW251308.1,main,main
45,11,3.5832076729729,102.00150542826,18.8290463649074,102.338662408497,18.8680477401478,304.364610851786,300.781403178813,2016.96334521272,2020.54655288569,SC2_MZ937000.1,main,main
44,15,5.94184978333596,101.802143928775,18.7901356283594,101.989303207351,18.4465128463402,304.370075332661,298.428225549325,2014.61016758323,2020.55201736657,SC2_MZ937001.1,main,main
43,25,0.705310462323409,102.138129901609,18.7577362882428,102.179079281411,18.7756786910506,304.370075332661,303.664764870337,2019.84670690425,2020.55201736657,SC2_MZ937002.1,main,main
45,12,3.59686887515876,102.00150542826,18.8290463649074,101.902470997625,18.7742661068121,304.378272053972,300.781403178813,2016.96334521272,2020.56021408788,SC2_MZ937003.1,main,main
43,5,0.713507183634787,102.138129901609,18.7577362882428,102.303645106975,18.6045304799691,304.378272053972,303.664764870337,2019.84670690425,2020.56021408788,SC2_MZ937004.1,main,main
54,55,17.3757890199511,113.131422439874,26.1448392051517,113.179541318831,26.2061765289967,304.716934843574,287.341145823623,2003.52308785753,2020.89887687748,NA,main,main
55,16,0.224410793749714,113.179541318831,26.2061765289967,113.14108742622,26.250597381693,304.941345637324,304.716934843574,2020.89887687748,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.224410793749714,113.179541318831,26.2061765289967,112.734818096253,26.4849387562273,304.941345637324,304.716934843574,2020.89887687748,2021.12328767123,SC2_OK017803.1,main,main
54,21,17.6769121424679,113.131422439874,26.1448392051517,113.119730683323,26.1113636869704,305.018057966091,287.341145823623,2003.52308785753,2021.2,SC2_OK017805.1,main,main
53,17,14.7674670911511,102.809810044178,25.8463792086532,100.097032130776,22.8624311459715,305.102989472941,290.33552238179,2006.5174644157,2021.28493150685,SC2_OK017806.1,main,main
