node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,19.7120892980563,102.398918110594,21.9920010222198,103.671861808674,21.1559137669298,19.7120892980563,0,1865.42020767805,1885.1322969761,NA
142,143,28.7813549410886,103.671861808674,21.1559137669298,105.086474115018,24.091501115423,48.4934442391449,19.7120892980563,1885.1322969761,1913.91365191719,NA
142,272,32.7383658686224,103.671861808674,21.1559137669298,106.653623484096,24.4608821877994,52.4504551666787,19.7120892980563,1885.1322969761,1917.87066284472,NA
143,144,20.4677823099585,105.086474115018,24.091501115423,102.355816758064,24.06206852754,68.9612265491033,48.4934442391449,1913.91365191719,1934.38143422715,NA
144,168,14.2296720432521,102.355816758064,24.06206852754,102.358128864136,24.2444925072383,83.1908985923555,68.9612265491033,1934.38143422715,1948.6111062704,NA
144,145,14.7769211683576,102.355816758064,24.06206852754,102.96015701921,23.9973419382462,83.738147717461,68.9612265491033,1934.38143422715,1949.15835539551,NA
168,169,10.0136536202058,102.358128864136,24.2444925072383,102.844976416411,24.7205020153855,93.2045522125613,83.1908985923555,1948.6111062704,1958.62475989061,NA
168,183,16.8211195511773,102.358128864136,24.2444925072383,102.725386204825,24.3665401402984,100.012018143533,83.1908985923555,1948.6111062704,1965.43222582158,NA
169,182,11.5633334360483,102.844976416411,24.7205020153855,98.6888519801811,25.132853823306,104.76788564861,93.2045522125613,1958.62475989061,1970.18809332666,NA
169,170,13.8176030078364,102.844976416411,24.7205020153855,106.287713724546,31.2165998933037,107.022155220398,93.2045522125613,1958.62475989061,1972.44236289844,NA
183,184,12.7509147479413,102.725386204825,24.3665401402984,103.423325741053,24.8445679376682,112.762932891474,100.012018143533,1965.43222582158,1978.18314056952,NA
170,180,8.856536720096,106.287713724546,31.2165998933037,107.58398465728,31.0449695380305,115.878691940494,107.022155220398,1972.44236289844,1981.29889961854,NA
170,171,11.2571477056271,106.287713724546,31.2165998933037,108.952518977905,27.6931346779269,118.279302926025,107.022155220398,1972.44236289844,1983.69951060407,NA
171,176,0.989849824958284,108.952518977905,27.6931346779269,108.976695886269,27.7480462170436,119.269152750983,118.279302926025,1983.69951060407,1984.68936042903,NA
184,185,6.85786231332495,103.423325741053,24.8445679376682,103.435893617288,24.8730550249061,119.620795204799,112.762932891474,1978.18314056952,1985.04100288285,NA
185,187,2.02370272986945,103.435893617288,24.8730550249061,103.41674848773,24.8616935679789,121.644497934669,119.620795204799,1985.04100288285,1987.06470561271,NA
180,181,7.82032927369944,107.58398465728,31.0449695380305,107.672677275028,31.1697934140896,123.699021214193,115.878691940494,1981.29889961854,1989.11922889224,NA
145,153,42.4475148598266,102.96015701921,23.9973419382462,102.687881482701,23.5142331939544,126.185662577288,83.738147717461,1949.15835539551,1991.60587025533,NA
184,236,14.5583205413298,103.423325741053,24.8445679376682,102.736423841433,24.8100997011965,127.321253432804,112.762932891474,1978.18314056952,1992.74146111085,NA
143,250,80.0116706493258,105.086474115018,24.091501115423,105.357298546742,25.1500277623442,128.505114888471,48.4934442391449,1913.91365191719,1993.92532256652,NA
171,172,10.8181815208264,108.952518977905,27.6931346779269,108.837747455303,27.344430507322,129.097484446851,118.279302926025,1983.69951060407,1994.5176921249,NA
