node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,130.762904624676,97.8310415098879,16.1899689894964,102.640106919733,16.2597971077549,130.762904624676,0,1875.01996279763,2005.78286742231,NA
141,145,18.8123483328206,97.8310415098879,16.1899689894964,106.756767928407,25.4706595698881,18.8123483328206,0,1875.01996279763,1893.83231113045,NA
145,146,24.4152171058404,106.756767928407,25.4706595698881,104.58014639242,21.0276897005169,43.227565438661,18.8123483328206,1893.83231113045,1918.24752823629,NA
145,151,26.6564237975712,106.756767928407,25.4706595698881,103.297202756673,24.3519179522078,45.4687721303918,18.8123483328206,1893.83231113045,1920.48873492802,NA
151,174,12.0315018177054,103.297202756673,24.3519179522078,104.494287966906,26.4977198744972,57.5002739480972,45.4687721303918,1920.48873492802,1932.52023674573,NA
174,175,6.08506464850912,104.494287966906,26.4977198744972,103.540907470961,25.6828497135197,63.5853385966063,57.5002739480972,1932.52023674573,1938.60530139424,NA
174,198,24.9375984968838,104.494287966906,26.4977198744972,105.272453545297,25.4231809299963,82.437872444981,57.5002739480972,1932.52023674573,1957.45783524261,NA
198,213,4.44795417093274,105.272453545297,25.4231809299963,104.571863163785,24.3670923427824,86.8858266159138,82.437872444981,1957.45783524261,1961.90578941355,NA
198,199,11.6337534945383,105.272453545297,25.4231809299963,105.214209605229,28.6564040558868,94.0716259395194,82.437872444981,1957.45783524261,1969.09158873715,NA
213,214,11.396988801707,104.571863163785,24.3670923427824,104.506272751111,24.2938421196753,98.2828154176208,86.8858266159138,1961.90578941355,1973.30277821525,NA
199,200,8.04776190240519,105.214209605229,28.6564040558868,105.100863056854,28.5890102265964,102.119387841925,94.0716259395194,1969.09158873715,1977.13935063956,NA
214,229,4.9571775586349,104.506272751111,24.2938421196753,114.312684122228,27.8091690613549,103.239992976256,98.2828154176208,1973.30277821525,1978.25995577389,NA
199,203,11.2226534906189,105.214209605229,28.6564040558868,110.090316048413,29.5306091140635,105.294279430138,94.0716259395194,1969.09158873715,1980.31424222777,NA
203,206,5.04146853646812,110.090316048413,29.5306091140635,109.849445150228,29.47128974039,110.335747966606,105.294279430138,1980.31424222777,1985.35571076424,NA
229,231,7.41385628310996,114.312684122228,27.8091690613549,114.498995550388,27.9741739096877,110.653849259366,103.239992976256,1978.25995577389,1985.673812057,NA
203,204,6.82181535908769,110.090316048413,29.5306091140635,110.241438414619,29.7682003445574,112.116094789226,105.294279430138,1980.31424222777,1987.13605758686,NA
151,152,68.4575707955611,103.297202756673,24.3519179522078,102.972496294989,24.4582499430422,113.926342925953,45.4687721303918,1920.48873492802,1988.94630572358,NA
200,201,11.9978639626657,105.100863056854,28.5890102265964,106.02301956203,31.5465258246968,114.11725180459,102.119387841925,1977.13935063956,1989.13721460222,NA
200,202,13.7612677449303,105.100863056854,28.5890102265964,104.486238777892,27.9184082581937,115.880655586855,102.119387841925,1977.13935063956,1990.90061838449,NA
214,215,20.1414706659569,104.506272751111,24.2938421196753,104.787522953523,24.665906238008,118.424286083578,98.2828154176208,1973.30277821525,1993.44424888121,NA
206,209,9.0540174674102,109.849445150228,29.47128974039,110.528513711082,29.9835446949735,119.389765434017,110.335747966606,1985.35571076424,1994.40972823165,NA
175,183,55.970938942843,103.540907470961,25.6828497135197,103.713927197938,25.8055278926246,119.556277539449,63.5853385966063,1938.60530139424,1994.57624033708,NA
231,232,12.0631520215936,114.498995550388,27.9741739096877,114.436347170759,27.2135245270476,122.717001280959,110.653849259366,1985.673812057,1997.73696407859,NA
215,216,5.43395338404728,104.787522953523,24.665906238008,104.38919470738,24.68865493387,123.858239467625,118.424286083578,1993.44424888121,1998.87820226526,NA
232,233,1.17374667403842,114.436347170759,27.2135245270476,115.020784207941,25.1978320291862,123.890747954998,122.717001280959,1997.73696407859,1998.91071075263,NA
215,224,7.77350360597622,104.787522953523,24.665906238008,104.83738657879,24.6751985657299,126.197789689554,118.424286083578,1993.44424888121,2001.21775248719,NA
233,234,2.40229207808819,115.020784207941,25.1978320291862,114.146678087408,23.9789596695388,126.293040033086,123.890747954998,1998.91071075263,2001.31300283072,NA
234,235,0.194490201501747,114.146678087408,23.9789596695388,114.200798395959,23.932907458482,126.487530234588,126.293040033086,2001.31300283072,2001.50749303222,NA
183,185,7.9024839221789,103.713927197938,25.8055278926246,112.0940556276,32.7692920610571,127.458761461628,119.556277539449,1994.57624033708,2002.47872425926,NA
216,217,3.72776856412101,104.38919470738,24.68865493387,102.759149202979,24.9385446241447,127.586008031746,123.858239467625,1998.87820226526,2002.60597082938,NA
152,27,14.0071189339497,102.972496294989,24.4582499430422,113.20635461268,23.4346469794058,127.933461859903,113.926342925953,1988.94630572358,2002.95342465753,SC1_AY394995.1
175,176,64.5486398672509,103.540907470961,25.6828497135197,105.482407027546,26.6013419236843,128.133978463857,63.5853385966063,1938.60530139424,2003.15394126149,NA
235,236,2.2156816660989,114.200798395959,23.932907458482,114.186705015372,22.4482149309801,128.703211900687,126.487530234588,2001.50749303222,2003.72317469832,NA
185,186,1.26188832681329,112.0940556276,32.7692920610571,112.253642482641,32.677624848911,128.720649788442,127.458761461628,2002.47872425926,2003.74061258607,NA
209,212,9.38912420922383,110.528513711082,29.9835446949735,110.610370069176,30.2286862573037,128.77888964324,119.389765434017,1994.40972823165,2003.79885244087,NA
212,33,0.239503723511376,110.610370069176,30.2286862573037,110.605888575327,30.2004546463572,129.018393366752,128.77888964324,2003.79885244087,2004.03835616438,SC1_DQ648857.1
236,237,0.561788124113701,114.186705015372,22.4482149309801,114.208134601205,22.4908484624194,129.2650000248,128.703211900687,2003.72317469832,2004.28496282243,NA
234,257,3.07628555179028,114.146678087408,23.9789596695388,114.298473531852,24.1983675651053,129.369325584876,126.293040033086,2001.31300283072,2004.38928838251,NA
237,240,0.365151146507081,114.208134601205,22.4908484624194,114.173162037891,22.3808321616265,129.630151171307,129.2650000248,2004.28496282243,2004.65011396894,NA
240,241,0.0535427226471086,114.173162037891,22.3808321616265,114.148081790592,22.2242260127923,129.683693893954,129.630151171307,2004.65011396894,2004.70365669159,NA
241,242,0.0556275144166847,114.148081790592,22.2242260127923,114.158628862458,22.2229674916247,129.739321408371,129.683693893954,2004.70365669159,2004.759284206,NA
186,121,1.13107691164359,112.253642482641,32.677624848911,111.050791932471,30.8271227942184,129.851726700085,128.720649788442,2003.74061258607,2004.87168949772,SC1_DQ412042.1
212,34,1.07283705684463,110.610370069176,30.2286862573037,111.162694045522,30.8220124116375,129.851726700085,128.77888964324,2003.79885244087,2004.87168949772,SC1_DQ412043.1
242,244,0.144294318743199,114.158628862458,22.2229674916247,114.163835028208,22.2274436683221,129.883615727114,129.739321408371,2004.759284206,2004.90357852475,NA
235,251,3.39953226105355,114.200798395959,23.932907458482,113.97192335473,23.8049904357756,129.887062495641,126.487530234588,2001.50749303222,2004.90702529327,NA
244,245,0.010365746131761,114.163835028208,22.2274436683221,114.166238783752,22.2228806968052,129.893981473246,129.883615727114,2004.90357852475,2004.91394427088,NA
232,276,7.19913956989587,114.436347170759,27.2135245270476,112.136563940211,24.6799851105073,129.916140850855,122.717001280959,1997.73696407859,2004.93610364849,NA
213,93,43.0478672972862,104.571863163785,24.3670923427824,108.226361564585,22.6824569521906,129.9336939132,86.8858266159138,1961.90578941355,2004.95365671083,SC1_DQ071615.1
244,246,0.136810307269062,114.163835028208,22.2274436683221,114.030861188724,22.4638684399279,130.020426034383,129.883615727114,2004.90357852475,2005.04038883201,NA
