node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,7.59574391834444,103.04363319781,22.5016108485637,103.060356158268,22.9596783345164,7.59574391834444,0,1901.21052427654,1908.80626819489,NA
141,275,15.1930357574621,103.04363319781,22.5016108485637,103.737038976959,21.700808836945,15.1930357574621,0,1901.21052427654,1916.403560034,NA
142,143,31.5572374881146,103.060356158268,22.9596783345164,101.995475343012,23.3451738144685,39.152981406459,7.59574391834444,1908.80626819489,1940.363505683,NA
143,166,7.58040541466404,101.995475343012,23.3451738144685,102.704683495384,24.7099281884785,46.733386821123,39.152981406459,1940.363505683,1947.94391109766,NA
166,182,4.71663366194977,102.704683495384,24.7099281884785,102.04426956311,25.5307572454303,51.4500204830728,46.733386821123,1947.94391109766,1952.66054475961,NA
182,183,10.444317506196,102.04426956311,25.5307572454303,102.487942123264,25.2305895990463,61.8943379892688,51.4500204830728,1952.66054475961,1963.10486226581,NA
183,184,8.99263186361106,102.487942123264,25.2305895990463,102.517176708763,25.3307904224169,70.8869698528799,61.8943379892688,1963.10486226581,1972.09749412942,NA
184,251,9.48917319847101,102.517176708763,25.3307904224169,109.122751620861,27.3578825986094,80.3761430513509,70.8869698528799,1972.09749412942,1981.58666732789,NA
184,185,10.4199123533982,102.517176708763,25.3307904224169,102.630595176743,25.4264521177883,81.3068822062781,70.8869698528799,1972.09749412942,1982.51740648282,NA
185,200,2.95283569855318,102.630595176743,25.4264521177883,101.663747248846,25.3050290466239,84.2597179048312,81.3068822062781,1982.51740648282,1985.47024218137,NA
251,252,3.9069468155609,109.122751620861,27.3578825986094,109.921599478976,31.0481402736133,84.2830898669118,80.3761430513509,1981.58666732789,1985.49361414345,NA
183,264,23.6004626864919,102.487942123264,25.2305895990463,102.594819549996,25.2204375783891,85.4948006757608,61.8943379892688,1963.10486226581,1986.7053249523,NA
252,254,2.86240694388382,109.921599478976,31.0481402736133,110.086794785497,31.1869957375843,87.1454968107956,84.2830898669118,1985.49361414345,1988.35602108734,NA
200,201,4.09607182201048,101.663747248846,25.3050290466239,114.820680308949,25.290820583799,88.3557897268417,84.2597179048312,1985.47024218137,1989.56631400338,NA
254,255,4.19667859166628,110.086794785497,31.1869957375843,110.136145790636,31.0632565386166,91.3421754024619,87.1454968107956,1988.35602108734,1992.552699679,NA
254,262,5.1298797005781,110.086794785497,31.1869957375843,110.226242581747,30.4505044671151,92.2753765113737,87.1454968107956,1988.35602108734,1993.48590078792,NA
166,167,46.1061069996634,102.704683495384,24.7099281884785,102.618142371395,24.7331068995122,92.8394938207864,46.733386821123,1947.94391109766,1994.05001809733,NA
