node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,105.466562991104,103.455717943732,22.2780294309504,101.72276384186,19.2291341412663,105.466562991104,0,1897.28706972134,2002.75363271245,NA
141,145,17.2807220469541,103.455717943732,22.2780294309504,103.746622170105,25.3481496884649,17.2807220469541,0,1897.28706972134,1914.5677917683,NA
145,275,26.8930992172452,103.746622170105,25.3481496884649,102.966323736139,24.2581134919818,44.1738212641993,17.2807220469541,1914.5677917683,1941.46089098554,NA
145,146,29.3711152403127,103.746622170105,25.3481496884649,104.146080314997,25.437359810265,46.6518372872668,17.2807220469541,1914.5677917683,1943.93890700861,NA
146,169,12.1376636455414,104.146080314997,25.437359810265,101.837916873674,24.9109225588917,58.7895009328082,46.6518372872668,1943.93890700861,1956.07657065415,NA
169,170,8.54150077305307,101.837916873674,24.9109225588917,102.103347189607,25.3993969434121,67.3310017058613,58.7895009328082,1956.07657065415,1964.6180714272,NA
169,252,9.06115850809555,101.837916873674,24.9109225588917,102.141285483166,25.0009788380979,67.8506594409038,58.7895009328082,1956.07657065415,1965.13772916225,NA
170,171,6.59292512419398,102.103347189607,25.3993969434121,102.452249027061,25.6247399859389,73.9239268300553,67.3310017058613,1964.6180714272,1971.2109965514,NA
171,184,6.98562114588486,102.452249027061,25.6247399859389,102.867656811998,25.0738582018764,80.9095479759401,73.9239268300553,1971.2109965514,1978.19661769728,NA
184,185,3.56202310705678,102.867656811998,25.0738582018764,102.815658179074,25.0988948171177,84.4715710829969,80.9095479759401,1978.19661769728,1981.75864080434,NA
171,172,11.7085743635969,102.452249027061,25.6247399859389,110.101699827899,30.2261778235081,85.6325011936522,73.9239268300553,1971.2109965514,1982.91957091499,NA
170,251,18.962256352279,102.103347189607,25.3993969434121,99.4201014514014,24.8423806160207,86.2932580581403,67.3310017058613,1964.6180714272,1983.58032777948,NA
185,200,5.04071697003815,102.815658179074,25.0988948171177,114.278615877334,28.2001975238757,89.5122880530351,84.4715710829969,1981.75864080434,1986.79935777438,NA
172,173,5.72085171213423,110.101699827899,30.2261778235081,109.97615281398,30.4089833539315,91.3533529057864,85.6325011936522,1982.91957091499,1988.64042262713,NA
185,186,8.75237790019018,102.815658179074,25.0988948171177,103.200960055074,25.1936917336236,93.2239489831871,84.4715710829969,1981.75864080434,1990.51101870453,NA
172,175,7.64462917442021,110.101699827899,30.2261778235081,110.738870530196,30.5778030331253,93.2771303680724,85.6325011936522,1982.91957091499,1990.56420008941,NA
200,202,4.107548179541,114.278615877334,28.2001975238757,111.381249955602,21.9662015659991,93.6198362325761,89.5122880530351,1986.79935777438,1990.90690595392,NA
146,147,48.4602499151382,104.146080314997,25.437359810265,110.640057530201,25.5004381065686,95.112087202405,46.6518372872668,1943.93890700861,1992.39915692375,NA
252,260,30.3648098585137,102.141285483166,25.0009788380979,101.885793631225,25.3593102053013,98.2154692994174,67.8506594409038,1965.13772916225,1995.50253902076,NA
175,176,5.97384315244736,110.738870530196,30.5778030331253,110.919650820345,31.3004050938397,99.2509735205197,93.2771303680724,1990.56420008941,1996.53804324186,NA
175,180,6.36851331510629,110.738870530196,30.5778030331253,110.876098387333,30.9615181875978,99.6456436831787,93.2771303680724,1990.56420008941,1996.93271340452,NA
173,174,8.87349751501225,109.97615281398,30.4089833539315,108.188489306361,31.9543173018303,100.226850420799,91.3533529057864,1988.64042262713,1997.51392014214,NA
186,187,7.61177489720672,103.200960055074,25.1936917336236,102.16701832503,24.0931008106309,100.835723880394,93.2239489831871,1990.51101870453,1998.12279360174,NA
202,203,7.42985554664366,111.381249955602,21.9662015659991,114.554334866143,23.0363361446125,101.04969177922,93.6198362325761,1990.90690595392,1998.33676150056,NA
203,210,1.24878778490551,114.554334866143,23.0363361446125,114.319676888935,23.2146035237441,102.298479564125,101.04969177922,1998.33676150056,1999.58554928547,NA
260,261,4.34312831486895,101.885793631225,25.3593102053013,111.38381888923,31.366900612315,102.558597614286,98.2154692994174,1995.50253902076,1999.84566733563,NA
261,271,0.838170517463713,111.38381888923,31.366900612315,111.18898755419,31.1978745198996,103.39676813175,102.558597614286,1999.84566733563,2000.68383785309,NA
210,211,1.48445982760094,114.319676888935,23.2146035237441,114.133139998713,22.8772374254877,103.782939391726,102.298479564125,1999.58554928547,2001.07000911307,NA
203,204,2.81360963187462,114.554334866143,23.0363361446125,116.519777894477,28.3251369111791,103.863301411094,101.04969177922,1998.33676150056,2001.15037113244,NA
210,245,2.34558640254652,114.319676888935,23.2146035237441,114.22448935215,23.2407969454137,104.644065966672,102.298479564125,1999.58554928547,2001.93113568801,NA
187,188,4.18295803083884,102.16701832503,24.0931008106309,102.269724770746,24.2573703825023,105.018681911233,100.835723880394,1998.12279360174,2002.30575163258,NA
186,195,11.89558324039,103.200960055074,25.1936917336236,103.241957056007,25.2736345288267,105.119532223577,93.2239489831871,1990.51101870453,2002.40660194492,NA
211,212,1.85305090961929,114.133139998713,22.8772374254877,114.313686820238,22.2586972086717,105.635990301345,103.782939391726,2001.07000911307,2002.92306002269,NA
147,27,10.5542677337867,110.640057530201,25.5004381065686,113.20635461268,23.4346469794058,105.666354936192,95.112087202405,1992.39915692375,2002.95342465753,SC1_AY394995.1
176,179,7.13705166950716,110.919650820345,31.3004050938397,111.275882062851,31.0821403274173,106.388025190027,99.2509735205197,1996.53804324186,2003.67509491137,NA
179,33,0.363261253014006,111.275882062851,31.0821403274173,111.040165660333,30.6580692611367,106.751286443041,106.388025190027,2003.67509491137,2004.03835616438,SC1_DQ648857.1
212,213,1.19525665864158,114.313686820238,22.2586972086717,114.08450994387,22.396212043337,106.831246959987,105.635990301345,2002.92306002269,2004.11831668133,NA
213,216,0.334202973541814,114.08450994387,22.396212043337,113.863571600086,22.3137276039592,107.165449933529,106.831246959987,2004.11831668133,2004.45251965487,NA
216,222,0.00279993780792864,113.863571600086,22.3137276039592,113.886125498439,22.349804464314,107.168249871337,107.165449933529,2004.45251965487,2004.45531959268,NA
222,223,0.172928073956943,113.886125498439,22.349804464314,114.067250693905,22.469957859144,107.341177945294,107.168249871337,2004.45531959268,2004.62824766664,NA
271,121,4.18785164462405,111.18898755419,31.1978745198996,111.050791932471,30.8271227942184,107.584619776374,103.39676813175,2000.68383785309,2004.87168949772,SC1_DQ412042.1
179,34,1.19659458634726,111.275882062851,31.0821403274173,111.162694045522,30.8220124116375,107.584619776374,106.388025190027,2003.67509491137,2004.87168949772,SC1_DQ412043.1
223,224,0.262225491934849,114.067250693905,22.469957859144,114.060259635786,22.4624630303846,107.603403437229,107.341177945294,2004.62824766664,2004.89047315857,NA
184,93,26.7570390135489,102.867656811998,25.0738582018764,108.226361564585,22.6824569521906,107.666586989489,80.9095479759401,1978.19661769728,2004.95365671083,SC1_DQ071615.1
223,72,0.538875621034791,114.067250693905,22.469957859144,114.020206186271,22.4689218750806,107.880053566329,107.341177945294,2004.62824766664,2005.16712328767,SC1_DQ022305.2
224,66,0.295828211291671,114.060259635786,22.4624630303846,114.167310170926,22.3862864617833,107.89923164852,107.603403437229,2004.89047315857,2005.18630136986,SC1_DQ084199.1
216,217,0.741238953926519,113.863571600086,22.3137276039592,113.864483978083,22.276414371476,107.906688887455,107.165449933529,2004.45251965487,2005.1937586088,NA
217,71,0.0500770076402866,113.864483978083,22.276414371476,114.137329805941,22.1482914025643,107.956765895096,107.906688887455,2005.1937586088,2005.24383561644,SC1_DQ084200.1
204,206,4.13418870920614,116.519777894477,28.3251369111791,116.872909283928,28.4971608587159,107.9974901203,103.863301411094,2001.15037113244,2005.28455984164,NA
212,226,2.4670403791969,114.313686820238,22.2586972086717,114.239464749162,22.1547587920824,108.103030680542,105.635990301345,2002.92306002269,2005.39010040188,NA
