node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,113.66378777943,103.864987074826,22.6149456965526,101.046997687426,20.6051168231015,113.66378777943,0,1876.99999926211,1990.66378704154,NA
141,145,8.25714049983426,103.864987074826,22.6149456965526,102.786930028002,22.6443323766818,8.25714049983426,0,1876.99999926211,1885.25713976195,NA
145,146,19.4717483926439,102.786930028002,22.6443323766818,103.198702563947,22.9157955299102,27.7288888924781,8.25714049983426,1885.25713976195,1904.72888815459,NA
146,151,29.3531703314076,103.198702563947,22.9157955299102,102.676763941169,24.8990570498354,57.0820592238857,27.7288888924781,1904.72888815459,1934.082058486,NA
151,152,10.3179475280255,102.676763941169,24.8990570498354,102.048099690472,24.5542705599099,67.4000067519112,57.0820592238857,1934.082058486,1944.40000601402,NA
152,153,10.7732572341736,102.048099690472,24.5542705599099,102.6375712992,24.9064729816283,78.1732639860848,67.4000067519112,1944.40000601402,1955.1732632482,NA
152,235,15.0004971579654,102.048099690472,24.5542705599099,101.975340034891,24.5460565915098,82.4005039098766,67.4000067519112,1944.40000601402,1959.40050317199,NA
153,154,14.4681694266959,102.6375712992,24.9064729816283,102.611248863884,24.8759066547407,92.6414334127807,78.1732639860848,1955.1732632482,1969.64143267489,NA
153,221,16.4688136224366,102.6375712992,24.9064729816283,103.02087606316,31.5839723734659,94.6420776085214,78.1732639860848,1955.1732632482,1971.64207687063,NA
221,222,5.57737132774976,103.02087606316,31.5839723734659,102.655933398193,31.3621311403805,100.219448936271,94.6420776085214,1971.64207687063,1977.21944819838,NA
154,155,13.7916894198476,102.611248863884,24.8759066547407,102.448590723477,25.0405339763841,106.433122832628,92.6414334127807,1969.64143267489,1983.43312209474,NA
221,225,13.0948444287222,103.02087606316,31.5839723734659,111.486065088999,30.304848519695,107.736922037244,94.6420776085214,1971.64207687063,1984.73692129936,NA
155,170,3.12381459151838,102.448590723477,25.0405339763841,115.05670779652,26.28582764677,109.556937424147,106.433122832628,1983.43312209474,1986.55693668626,NA
225,230,2.30568964138664,111.486065088999,30.304848519695,111.383471313641,29.9166594941336,110.04261167863,107.736922037244,1984.73692129936,1987.04261094074,NA
222,223,10.8114595485621,102.655933398193,31.3621311403805,102.500285401318,31.2721122399905,111.030908484833,100.219448936271,1977.21944819838,1988.03090774695,NA
222,224,11.3738123706811,102.655933398193,31.3621311403805,99.0692613996425,25.3356894468306,111.593261306952,100.219448936271,1977.21944819838,1988.59326056906,NA
170,172,2.51491620594765,115.05670779652,26.28582764677,114.844069169698,26.149906616755,112.071853630094,109.556937424147,1986.55693668626,1989.07185289221,NA
151,258,57.0068669274258,102.676763941169,24.8990570498354,103.071638477201,23.9581738137829,114.088926151311,57.0820592238857,1934.082058486,1991.08892541342,NA
230,231,6.5595277379218,111.383471313641,29.9166594941336,111.481773223079,30.1093755799397,116.602139416552,110.04261167863,1987.04261094074,1993.60213867866,NA
155,156,10.5441429201501,102.448590723477,25.0405339763841,102.555713325819,24.9434454801718,116.977265752778,106.433122832628,1983.43312209474,1993.97726501489,NA
235,243,35.1868417289467,101.975340034891,24.5460565915098,101.968973536972,25.001342318554,117.587345638823,82.4005039098766,1959.40050317199,1994.58734490094,NA
243,245,2.46610842408297,101.968973536972,25.001342318554,110.222492925931,31.3230453024521,120.053454062906,117.587345638823,1994.58734490094,1997.05345332502,NA
225,226,12.4417048398431,111.486065088999,30.304848519695,111.576828861324,30.3677922858046,120.178626877087,107.736922037244,1984.73692129936,1997.1786261392,NA
172,173,9.44843504631199,114.844069169698,26.149906616755,115.000819388383,26.1120594982048,121.520288676406,112.071853630094,1989.07185289221,1998.52028793852,NA
156,157,5.24025133235319,102.555713325819,24.9434454801718,102.539788737848,24.9539846878574,122.217517085132,116.977265752778,1993.97726501489,1999.21751634724,NA
156,165,5.4278414644938,102.555713325819,24.9434454801718,102.53987609269,24.9582490938083,122.405107217272,116.977265752778,1993.97726501489,1999.40510647938,NA
173,178,0.909259257440418,115.000819388383,26.1120594982048,115.125143128345,26.0295635966204,122.429547933847,121.520288676406,1998.52028793852,1999.42954719596,NA
157,163,1.16201378845698,102.539788737848,24.9539846878574,102.559412600263,24.8874222840788,123.379530873589,122.217517085132,1999.21751634724,2000.3795301357,NA
245,246,3.54174721662823,110.222492925931,31.3230453024521,110.261119232098,30.8179683911261,123.595201279535,120.053454062906,1997.05345332502,2000.59520054165,NA
178,179,1.42474087177405,115.125143128345,26.0295635966204,114.578456724943,23.9104743301211,123.854288805621,122.429547933847,1999.42954719596,2000.85428806773,NA
179,186,0.995633671115918,114.578456724943,23.9104743301211,114.459022790984,23.9400386505624,124.849922476737,123.854288805621,2000.85428806773,2001.84992173885,NA
186,205,0.782846238633624,114.459022790984,23.9400386505624,114.240582244054,23.0267394591068,125.63276871537,124.849922476737,2001.84992173885,2002.63276797748,NA
245,249,5.89017371540671,110.222492925931,31.3230453024521,126.113491214588,42.0160501545177,125.943627778313,120.053454062906,1997.05345332502,2002.94362704043,NA
258,27,11.8644992441103,103.071638477201,23.9581738137829,113.20635461268,23.4346469794058,125.953425395422,114.088926151311,1991.08892541342,2002.95342465753,SC1_AY394995.1
226,229,6.23706433380847,111.576828861324,30.3677922858046,112.273085509295,30.593896214745,126.415691210895,120.178626877087,1997.1786261392,2003.41569047301,NA
205,206,0.986169320164201,114.240582244054,23.0267394591068,114.03334875574,22.2726251224463,126.618938035535,125.63276871537,2002.63276797748,2003.61893729765,NA
179,180,3.02861496649732,114.578456724943,23.9104743301211,114.888429961586,23.2913436316804,126.882903772118,123.854288805621,2000.85428806773,2003.88290303423,NA
229,33,0.622665691375936,112.273085509295,30.593896214745,112.40212616182,30.6746274729836,127.038356902271,126.415691210895,2003.41569047301,2004.03835616438,SC1_DQ648857.1
206,207,0.6345825562077,114.03334875574,22.2726251224463,114.137031153225,22.3232702208065,127.253520591742,126.618938035535,2003.61893729765,2004.25351985385,NA
207,210,0.00506105225826303,114.137031153225,22.3232702208065,114.11268120879,22.3172029853879,127.258581644,127.253520591742,2004.25351985385,2004.25858090611,NA
210,211,0.000351283919851397,114.11268120879,22.3172029853879,114.116865285064,22.3197893518379,127.25893292792,127.258581644,2004.25858090611,2004.25893219003,NA
211,212,0.116841905291324,114.116865285064,22.3197893518379,114.112212523166,22.3162296886455,127.375774833212,127.25893292792,2004.25893219003,2004.37577409532,NA
205,219,1.95095473725257,114.240582244054,23.0267394591068,114.139322631541,22.297614099464,127.583723452623,125.63276871537,2002.63276797748,2004.58372271474,NA
210,213,0.333131436764734,114.11268120879,22.3172029853879,114.101185290453,22.2592737583125,127.591713080765,127.258581644,2004.25858090611,2004.59171234288,NA
213,214,0.241058048191835,114.101185290453,22.2592737583125,114.100687890399,22.2767799283834,127.832771128957,127.591713080765,2004.59171234288,2004.83277039107,NA
207,208,0.610078163938947,114.137031153225,22.3232702208065,114.134754113044,22.1951072914459,127.863598755681,127.253520591742,2004.25351985385,2004.86359801779,NA
246,121,4.27648895606973,110.261119232098,30.8179683911261,111.050791932471,30.8271227942184,127.871690235604,123.595201279535,2000.59520054165,2004.87168949772,SC1_DQ412042.1
229,34,1.45599902470919,112.273085509295,30.593896214745,111.162694045522,30.8220124116375,127.871690235604,126.415691210895,2003.41569047301,2004.87168949772,SC1_DQ412043.1
154,93,35.3122240359386,102.611248863884,24.8759066547407,108.226361564585,22.6824569521906,127.953657448719,92.6414334127807,1969.64143267489,2004.95365671083,SC1_DQ071615.1
214,72,0.334352896601615,114.100687890399,22.2767799283834,114.020206186271,22.4689218750806,128.167124025559,127.832771128957,2004.83277039107,2005.16712328767,SC1_DQ022305.2
213,66,0.594589026985179,114.101185290453,22.2592737583125,114.167310170926,22.3862864617833,128.18630210775,127.591713080765,2004.59171234288,2005.18630136986,SC1_DQ084199.1
208,209,0.326095456458127,114.134754113044,22.1951072914459,114.108238204072,22.1717560008541,128.189694212139,127.863598755681,2004.86359801779,2005.18969347425,NA
170,171,18.6794254928331,115.05670779652,26.28582764677,115.046451958128,26.3698514481397,128.23636291698,109.556937424147,1986.55693668626,2005.23636217909,NA
209,71,0.0541421421865174,114.108238204072,22.1717560008541,114.137329805941,22.1482914025643,128.243836354326,128.189694212139,2005.18969347425,2005.24383561644,SC1_DQ084200.1
258,259,14.3892724374477,103.071638477201,23.9581738137829,102.82355182809,24.8242629171584,128.478198588759,114.088926151311,1991.08892541342,2005.47819785087,NA
226,227,8.39080963936573,111.576828861324,30.3677922858046,111.998577399156,24.3707686326094,128.569436516452,120.178626877087,1997.1786261392,2005.56943577856,NA
211,70,1.49723219352881,114.116865285064,22.3197893518379,114.152216762159,22.3313041064961,128.756165121449,127.25893292792,2004.25893219003,2005.75616438356,SC1_GQ153539.1
209,67,0.566470909309853,114.108238204072,22.1717560008541,114.171903910356,22.2255715806398,128.756165121449,128.189694212139,2005.18969347425,2005.75616438356,SC1_GQ153540.1
212,69,1.61874645262099,114.112212523166,22.3162296886455,114.000790910015,22.1497280736822,128.994521285833,127.375774833212,2004.37577409532,2005.99452054795,SC1_GQ153541.1
163,100,5.65882602868247,102.559412600263,24.8874222840788,107.358630599768,26.6211878742936,129.038356902271,123.379530873589,2000.3795301357,2006.03835616438,SC1_FJ588686.1
173,174,7.56736895908007,115.000819388383,26.1120594982048,115.253948249852,26.1921584297765,129.087657635486,121.520288676406,1998.52028793852,2006.0876568976,NA
219,77,1.57792112088107,114.139322631541,22.297614099464,114.234738632707,22.4569239061583,129.161644573504,127.583723452623,2004.58372271474,2006.16164383562,SC1_GQ153543.1
219,78,1.57792112088107,114.139322631541,22.297614099464,114.237847584831,22.1764083810171,129.161644573504,127.583723452623,2004.58372271474,2006.16164383562,SC1_GQ153542.1
212,74,2.31737658960736,114.112212523166,22.3162296886455,114.000568883734,22.4880895072195,129.693151422819,127.375774833212,2004.37577409532,2006.69315068493,SC1_GQ153544.1
208,75,1.82955266713785,114.134754113044,22.1951072914459,114.128606730762,22.2594416065666,129.693151422819,127.863598755681,2004.86359801779,2006.69315068493,SC1_GQ153545.1
180,181,2.83116229570549,114.888429961586,23.2913436316804,114.710784699844,23.3111800723146,129.714066067824,126.882903772118,2003.88290303423,2006.71406532994,NA
214,215,2.09832364448293,114.100687890399,22.2767799283834,114.162974445562,22.371029441162,129.93109477344,127.832771128957,2004.83277039107,2006.93109403555,NA
215,216,0.254140817978785,114.162974445562,22.371029441162,114.152061720579,22.3500161980708,130.185235591419,129.93109477344,2006.93109403555,2007.18523485353,NA
216,76,0.0312035026330122,114.152061720579,22.3500161980708,114.151656075906,22.3544912266444,130.216439094052,130.185235591419,2007.18523485353,2007.21643835616,SC1_GQ153546.1
157,158,8.10058619708169,102.539788737848,24.9539846878574,102.760360022884,25.2045989799577,130.318103282213,122.217517085132,1999.21751634724,2007.31810254433,NA
215,73,0.474385416502185,114.162974445562,22.371029441162,114.279689843089,22.2747911948096,130.405480189942,129.93109477344,2006.93109403555,2007.40547945205,SC1_GQ153547.1
259,271,2.0027665560807,102.82355182809,24.8242629171584,102.648430092917,24.7443302470748,130.48096514484,128.478198588759,2005.47819785087,2007.48096440695,NA
235,236,48.2397868973354,101.975340034891,24.5460565915098,102.827459939255,24.6298616277644,130.640290807212,82.4005039098766,1959.40050317199,2007.64029006932,NA
216,68,0.724354187564664,114.152061720579,22.3500161980708,114.160004128485,22.3375626180416,130.909589778983,130.185235591419,2007.18523485353,2007.9095890411,SC1_GQ153548.1
158,159,1.72613465718718,102.760360022884,25.2045989799577,103.299597898207,25.1565496209073,132.0442379394,130.318103282213,2007.31810254433,2009.04423720151,NA
180,182,5.27783112313255,114.888429961586,23.2913436316804,118.917236870971,28.1351719811216,132.160734895251,126.882903772118,2003.88290303423,2009.16073415736,NA
259,260,3.78459389980294,102.82355182809,24.8242629171584,102.816115085831,24.8235262000689,132.262792488562,128.478198588759,2005.47819785087,2009.26279175067,NA
186,187,7.4869132231481,114.459022790984,23.9400386505624,114.635289459712,24.5868039148845,132.336835699885,124.849922476737,2001.84992173885,2009.336834962,NA
178,220,10.0498337251107,115.125143128345,26.0295635966204,118.021158097726,27.3474697826738,132.479381658957,122.429547933847,1999.42954719596,2009.47938092107,NA
236,240,2.08068695685185,102.827459939255,24.6298616277644,102.488713875841,24.3326060978202,132.720977764064,130.640290807212,2007.64029006932,2009.72097702618,NA
182,183,1.10478346281739,118.917236870971,28.1351719811216,119.01753352234,28.0264619039977,133.265518358068,132.160734895251,2009.16073415736,2010.26551762018,NA
165,166,11.0496409753279,102.53987609269,24.9582490938083,103.037987614399,25.0282475067428,133.4547481926,122.405107217272,1999.40510647938,2010.45474745471,NA
187,188,1.22488373121567,114.635289459712,24.5868039148845,114.725859729107,24.4675379461514,133.5617194311,132.336835699885,2009.336834962,2010.56171869321,NA
