node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,144940.6959,115.92618443842,27.0654555075505,115.867833187914,26.9512359791056,144940.6959,0,-466055.344548314,-321114.648648314,NA,main,main
40,41,261943.6716,115.867833187914,26.9512359791056,116.102360741577,27.1579995847258,406884.3675,144940.6959,-321114.648648314,-59170.9770483136,NA,main,main
41,46,52797.012,116.102360741577,27.1579995847258,113.346260984583,25.1129915341913,459681.3795,406884.3675,-59170.9770483136,-6373.96504831364,NA,main,main
46,47,2076.46345,113.346260984583,25.1129915341913,113.311557272359,24.8000011718056,461757.84295,459681.3795,-6373.96504831364,-4297.5015983136,NA,main,main
47,48,3913.726981,113.311557272359,24.8000011718056,112.718313393282,25.5926305645773,465671.569931,461757.84295,-4297.5015983136,-383.774617313613,NA,main,main
48,49,1897.164651,112.718313393282,25.5926305645773,113.068286152552,25.6936782383371,467568.734582,465671.569931,-383.774617313613,1513.39003368639,NA,main,main
49,50,244.3350994,113.068286152552,25.6936782383371,113.059772006204,25.592620164124,467813.0696814,467568.734582,1513.39003368639,1757.72513308641,NA,main,main
49,54,279.4911634,113.068286152552,25.6936782383371,101.491812952534,22.0435869964808,467848.2257454,467568.734582,1513.39003368639,1792.88119708639,NA,main,main
54,63,29.51428585,101.491812952534,22.0435869964808,102.114403209104,21.8626588871688,467877.74003125,467848.2257454,1792.88119708639,1822.39548293638,NA,main,main
40,73,322986.2886,115.867833187914,26.9512359791056,139.095659034857,35.5400062159072,467926.9845,144940.6959,-321114.648648314,1871.6399516864,NA,main,main
73,74,4.852120474,139.095659034857,35.5400062159072,139.079905851701,35.5065190011759,467931.836620474,467926.9845,1871.6399516864,1876.49207216038,NA,main,main
54,55,89.4403378,101.491812952534,22.0435869964808,101.474116898527,21.9595117919468,467937.6660832,467848.2257454,1792.88119708639,1882.32153488634,NA,main,main
63,66,79.82177089,102.114403209104,21.8626588871688,101.48091487556,22.0915243319843,467957.56180214,467877.74003125,1822.39548293638,1902.21725382641,NA,main,main
63,64,98.89872832,102.114403209104,21.8626588871688,102.045473625659,19.0476737388981,467976.63875957,467877.74003125,1822.39548293638,1921.2942112564,NA,main,main
55,56,82.35859289,101.474116898527,21.9595117919468,101.51287736442,21.4533463890338,468020.02467609,467937.6660832,1882.32153488634,1964.68012777637,NA,main,main
66,67,63.91594607,101.48091487556,22.0915243319843,102.522918459389,22.6344096780929,468021.47774821,467957.56180214,1902.21725382641,1966.1331998964,NA,main,main
74,75,94.52505779,139.079905851701,35.5065190011759,138.929265898599,35.6380182057659,468026.361678264,467931.836620474,1876.49207216038,1971.01712995043,NA,main,main
56,57,10.85498555,101.51287736442,21.4533463890338,101.440455313258,21.4161875877767,468030.87966164,468020.02467609,1964.68012777637,1975.53511332636,NA,main,main
56,61,19.92124636,101.51287736442,21.4533463890338,101.511786588615,21.6464374786685,468039.94592245,468020.02467609,1964.68012777637,1984.60137413637,NA,main,main
57,58,10.56899769,101.440455313258,21.4161875877767,102.006666648074,18.7091251061888,468041.44865933,468030.87966164,1975.53511332636,1986.10411101635,NA,main,main
50,51,228.7376848,113.059772006204,25.592620164124,113.069662486633,25.6584470879347,468041.8073662,467813.0696814,1757.72513308641,1986.46281788635,NA,main,main
51,53,18.21346136,113.069662486633,25.6584470879347,122.456145010503,30.0824301922918,468060.02082756,468041.8073662,1986.46281788635,2004.67627924637,NA,main,main
46,68,8380.789407,113.346260984583,25.1129915341913,106.507639719016,16.919498146669,468062.168907,459681.3795,-6373.96504831364,2006.82435868637,NA,main,main
64,65,93.602423,102.045473625659,19.0476737388981,101.825560857816,18.6697214003568,468070.24118257,467976.63875957,1921.2942112564,2014.89663425638,NA,main,main
58,59,28.85433247,102.006666648074,18.7091251061888,102.075290257039,18.5968853562998,468070.3029918,468041.44865933,1986.10411101635,2014.95844348639,NA,main,main
61,62,33.8070985,101.511786588615,21.6464374786685,101.41917403672,22.4745868556198,468073.75302095,468039.94592245,1984.60137413637,2018.40847263639,NA,main,main
68,70,11.66231799,106.507639719016,16.919498146669,106.624663378957,16.8216662108664,468073.83122499,468062.168907,2006.82435868637,2018.4866766764,NA,main,main
70,71,2.977906074,106.624663378957,16.8216662108664,106.666219978791,16.5867454504471,468076.809131064,468073.83122499,2018.4866766764,2021.46458275037,NA,main,main
68,69,15.36855081,106.507639719016,16.919498146669,106.238022369405,13.5014622368926,468077.53745781,468062.168907,2006.82435868637,2022.1929094964,NA,main,main
71,72,0.8667330617,106.666219978791,16.5867454504471,106.740810096476,16.7126622707499,468077.675864126,468076.809131064,2021.46458275037,2022.3313158121,NA,main,main
58,60,36.29422145,102.006666648074,18.7091251061888,101.967441137241,18.7010944874981,468077.74288078,468041.44865933,1986.10411101635,2022.3983324664,NA,main,main
51,52,36.2874605,113.069662486633,25.6584470879347,112.876246327778,25.6880617146972,468078.0948267,468041.8073662,1986.46281788635,2022.75027838637,NA,main,main
