node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,171776.7348,118.532281961548,24.857521686005,118.208952561348,24.4940761729501,171776.7348,0,-542012.567214483,-370235.832414483,NA,main,main
40,41,298730.4826,118.208952561348,24.4940761729501,118.870139124846,24.9317507751096,470507.2174,171776.7348,-370235.832414483,-71505.3498144829,NA,main,main
41,46,66388.36535,118.870139124846,24.9317507751096,118.651361433561,22.210368481107,536895.58275,470507.2174,-71505.3498144829,-5116.98446448296,NA,main,main
46,47,940.4840743,118.651361433561,22.210368481107,118.503815166703,23.8333032821318,537836.0668243,536895.58275,-5116.98446448296,-4176.50039018292,NA,main,main
47,53,3460.339293,118.503815166703,23.8333032821318,116.624795802529,25.5333774141169,541296.4061173,537836.0668243,-4176.50039018292,-716.161097182982,NA,main,main
53,54,1887.86159,116.624795802529,25.5333774141169,116.962041348154,25.3368706283095,543184.2677073,541296.4061173,-716.161097182982,1171.70049281712,NA,main,main
54,69,502.968123,116.962041348154,25.3368706283095,115.148522336847,27.3688094086443,543687.2358303,543184.2677073,1171.70049281712,1674.66861581712,NA,main,main
54,55,595.8077604,116.962041348154,25.3368706283095,102.272991513796,20.7208458756588,543780.0754677,543184.2677073,1171.70049281712,1767.50825321712,NA,main,main
55,64,102.027016,102.272991513796,20.7208458756588,102.267485206212,21.3800878325724,543882.1024837,543780.0754677,1767.50825321712,1869.53526921713,NA,main,main
40,73,372115.0827,118.208952561348,24.4940761729501,139.938633825192,36.7683239733505,543891.8175,171776.7348,-370235.832414483,1879.2502855171,NA,main,main
55,56,117.1933654,102.272991513796,20.7208458756588,101.429137842882,22.3966232226491,543897.2688331,543780.0754677,1767.50825321712,1884.70161861708,NA,main,main
64,67,33.21744472,102.267485206212,21.3800878325724,101.707497316328,19.3820524886236,543915.31992842,543882.1024837,1869.53526921713,1902.75271393711,NA,main,main
64,65,49.22550801,102.267485206212,21.3800878325724,101.873366351361,21.4617986397823,543931.32799171,543882.1024837,1869.53526921713,1918.76077722703,NA,main,main
56,57,46.37681693,101.429137842882,22.3966232226491,102.154994829748,21.7688568399244,543943.64565003,543897.2688331,1884.70161861708,1931.07843554709,NA,main,main
73,74,52.95197194,139.938633825192,36.7683239733505,139.980139962735,36.9899540264148,543944.76947194,543891.8175,1879.2502855171,1932.2022574571,NA,main,main
57,58,9.266325861,102.154994829748,21.7688568399244,102.163001212686,21.7808307917361,543952.911975891,543943.64565003,1931.07843554709,1940.34476140808,NA,main,main
65,66,37.02359477,101.873366351361,21.4617986397823,102.107303204811,21.9088698958466,543968.35158648,543931.32799171,1918.76077722703,1955.78437199702,NA,main,main
73,75,78.96359452,139.938633825192,36.7683239733505,138.710407786533,35.0141361298267,543970.78109452,543891.8175,1879.2502855171,1958.2138800371,NA,main,main
58,59,41.75057425,102.163001212686,21.7808307917361,102.092718644958,18.4965289640302,543994.662550141,543952.911975891,1940.34476140808,1982.09533565808,NA,main,main
69,70,311.9991626,115.148522336847,27.3688094086443,112.453317233159,26.4923965786274,543999.2349929,543687.2358303,1674.66861581712,1986.66777841703,NA,main,main
57,62,64.34746405,102.154994829748,21.7688568399244,101.833257909186,21.8755413371773,544007.99311408,543943.64565003,1931.07843554709,1995.42589959703,NA,main,main
70,72,19.3991058,112.453317233159,26.4923965786274,122.197498334327,29.9612053169898,544018.6340987,543999.2349929,1986.66777841703,2006.06688421711,NA,main,main
62,63,16.3288311,101.833257909186,21.8755413371773,101.956027169754,22.8899653354253,544024.32194518,544007.99311408,1995.42589959703,2011.75473069705,NA,main,main
67,68,109.2337883,101.707497316328,19.3820524886236,101.796455034187,19.2915922969393,544024.55371672,543915.31992842,1902.75271393711,2011.98650223706,NA,main,main
47,48,6189.218037,118.503815166703,23.8333032821318,105.968188197878,16.2953262859011,544025.2848613,537836.0668243,-4176.50039018292,2012.71764681712,NA,main,main
59,60,35.6636916,102.092718644958,18.4965289640302,102.011558535227,18.5677277683459,544030.326241741,543994.662550141,1982.09533565808,2017.75902725805,NA,main,main
48,49,6.092117697,105.968188197878,16.2953262859011,106.517360110293,16.7398035228515,544031.376978997,544025.2848613,2012.71764681712,2018.80976451412,NA,main,main
59,61,37.39845626,102.092718644958,18.4965289640302,101.968583719374,18.7506934853567,544032.061006401,543994.662550141,1982.09533565808,2019.49379191806,NA,main,main
49,50,2.120537413,106.517360110293,16.7398035228515,106.590099280705,16.6831482751999,544033.49751641,544031.376978997,2018.80976451412,2020.93030192706,NA,main,main
70,71,34.3528567,112.453317233159,26.4923965786274,113.016842795502,26.9216361326471,544033.5878496,543999.2349929,1986.66777841703,2021.0206351171,NA,main,main
50,51,0.7513594443,106.590099280705,16.6831482751999,106.531843393122,16.6583819402419,544034.248875854,544033.49751641,2020.93030192706,2021.6816613714,NA,main,main
48,52,9.913698881,105.968188197878,16.2953262859011,106.245019977577,13.4997126298836,544035.198560181,544025.2848613,2012.71764681712,2022.63134569805,NA,main,main
39,1,544035.4083,118.532281961548,24.857521686005,114.307377047127,23.0898057895042,544035.4083,0,-542012.567214483,2022.84108551711,SC2_OQ175343.1,main,main
74,3,90.63883041,139.980139962735,36.9899540264148,140.679064372709,35.7872858846145,544035.40830235,543944.76947194,1932.2022574571,2022.84108786718,SC2_LC663959.1,main,main
74,2,90.63883041,139.980139962735,36.9899540264148,141.357314026672,39.6140837559595,544035.40830235,543944.76947194,1932.2022574571,2022.84108786718,SC2_LC556375.1,main,main
75,4,64.62720783,138.710407786533,35.0141361298267,139.22256813101,37.7481087513606,544035.40830235,543970.78109452,1958.2138800371,2022.84108786718,SC2_LC663958.1,main,main
75,5,64.62720783,138.710407786533,35.0141361298267,138.350763927925,35.2993659028098,544035.40830235,543970.78109452,1958.2138800371,2022.84108786718,SC2_LC663793.1,main,main
56,23,138.1394764,101.429137842882,22.3966232226491,101.202670915046,23.0569936806361,544035.4083095,543897.2688331,1884.70161861708,2022.84109501706,SC2_MN996532.2,main,main
66,18,67.05672302,102.107303204811,21.9088698958466,102.305095302884,22.1809916746775,544035.4083095,543968.35158648,1955.78437199702,2022.84109501706,SC2_OR233302.1,main,main
66,17,67.05672302,102.107303204811,21.9088698958466,101.627560781235,25.0160157061216,544035.4083095,543968.35158648,1955.78437199702,2022.84109501706,SC2_OP963576.1,main,main
65,19,104.0803178,101.873366351361,21.4617986397823,104.911736001358,23.8401014169555,544035.40830951,543931.32799171,1918.76077722703,2022.84109502707,SC2_OK287355.1,main,main
62,31,27.41519543,101.833257909186,21.8755413371773,101.563143168767,21.5409350247623,544035.40830951,544007.99311408,1995.42589959703,2022.84109502707,SC2_EPI_ISL_412977,main,main
63,29,11.08636433,101.956027169754,22.8899653354253,101.357113149673,23.1507720276491,544035.40830951,544024.32194518,2011.75473069705,2022.84109502707,SC2_MW703458.1,main,main
63,30,11.08636433,101.956027169754,22.8899653354253,101.894523540063,23.172462818817,544035.40830951,544024.32194518,2011.75473069705,2022.84109502707,SC2_OK017806.1,main,main
58,24,82.49633362,102.163001212686,21.7808307917361,101.721450338919,21.4222269253196,544035.408309511,543952.911975891,1940.34476140808,2022.84109502812,SC2_MZ081381.1,main,main
