node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,446756.8984,117.424608733105,24.2481590391659,139.004323146223,36.1752806042076,446756.8984,0,-444845.6147988,1911.28360120041,NA,main,main
39,43,33050.13644,117.424608733105,24.2481590391659,118.290282549112,24.049676331823,33050.13644,0,-444845.6147988,-411795.4783588,NA,main,main
43,44,338450.1067,118.290282549112,24.049676331823,120.10872866292,26.4060875115724,371500.24314,33050.13644,-411795.4783588,-73345.3716587996,NA,main,main
44,49,68686.22675,120.10872866292,26.4060875115724,120.566816708764,27.62180785668,440186.46989,371500.24314,-73345.3716587996,-4659.14490879953,NA,main,main
49,50,1795.410406,120.566816708764,27.62180785668,115.641453763838,24.9703879316555,441981.880296,440186.46989,-4659.14490879953,-2863.73450279955,NA,main,main
50,56,3190.129715,115.641453763838,24.9703879316555,119.832701001791,26.8247395670277,445172.010011,441981.880296,-2863.73450279955,326.395212200381,NA,main,main
56,57,1333.787904,119.832701001791,26.8247395670277,114.115066098092,23.1484226794592,446505.797915,445172.010011,326.395212200381,1660.18311620041,NA,main,main
57,58,140.9702561,114.115066098092,23.1484226794592,112.892586962491,25.5620568877468,446646.7681711,446505.797915,1660.18311620041,1801.15337230047,NA,main,main
57,62,206.2567119,114.115066098092,23.1484226794592,101.874009368878,20.1720806953916,446712.0546269,446505.797915,1660.18311620041,1866.43982810041,NA,main,main
62,71,37.95913651,101.874009368878,20.1720806953916,101.968375265196,19.9210220962673,446750.01376341,446712.0546269,1866.43982810041,1904.39896461044,NA,main,main
62,63,43.66971263,101.874009368878,20.1720806953916,101.956471834951,21.9892632343648,446755.72433953,446712.0546269,1866.43982810041,1910.10954073039,NA,main,main
40,42,27.23657604,139.004323146223,36.1752806042076,139.141088854044,35.8895882246601,446784.13497604,446756.8984,1911.28360120041,1938.52017724039,NA,main,main
63,64,40.67275922,101.956471834951,21.9892632343648,102.168549916396,21.6786488487458,446796.39709875,446755.72433953,1910.10954073039,1950.7822999504,NA,main,main
71,72,48.69225687,101.968375265196,19.9210220962673,102.021475260823,19.896338770404,446798.70602028,446750.01376341,1904.39896461044,1953.09122148042,NA,main,main
40,41,47.60774815,139.004323146223,36.1752806042076,138.792961251221,36.0454118645434,446804.50614815,446756.8984,1911.28360120041,1958.89134935042,NA,main,main
71,74,54.73891643,101.968375265196,19.9210220962673,101.808334464315,20.4162205527972,446804.75267984,446750.01376341,1904.39896461044,1959.13788104037,NA,main,main
64,65,9.533269894,102.168549916396,21.6786488487458,102.154525168514,21.7422438082114,446805.930368644,446796.39709875,1950.7822999504,1960.31556984447,NA,main,main
58,59,165.8423769,112.892586962491,25.5620568877468,113.38124342206,27.1687007356242,446812.610548,446646.7681711,1801.15337230047,1966.99574920037,NA,main,main
74,75,15.22455076,101.808334464315,20.4162205527972,102.307613375697,22.0736385572871,446819.9772306,446804.75267984,1959.13788104037,1974.36243180037,NA,main,main
59,61,25.96577523,113.38124342206,27.1687007356242,122.167353601223,29.4449029213491,446838.57632323,446812.610548,1966.99574920037,1992.96152443046,NA,main,main
64,69,45.29684154,102.168549916396,21.6786488487458,101.664339174471,22.3227894557249,446841.69394029,446796.39709875,1950.7822999504,1996.07914149042,NA,main,main
65,66,36.02963171,102.154525168514,21.7422438082114,102.410009898297,18.744987594192,446841.960000354,446805.930368644,1960.31556984447,1996.34520155439,NA,main,main
72,73,59.73031682,102.021475260823,19.896338770404,102.372596137376,20.5635947931049,446858.4363371,446798.70602028,1953.09122148042,2012.8215383004,NA,main,main
66,67,20.76547974,102.410009898297,18.744987594192,101.996237605212,18.6310261411349,446862.725480094,446841.960000354,1996.34520155439,2017.11068129437,NA,main,main
69,70,23.11113188,101.664339174471,22.3227894557249,103.157102706271,23.4922196212801,446864.80507217,446841.69394029,1996.07914149042,2019.19027337039,NA,main,main
50,51,4883.330747,115.641453763838,24.9703879316555,108.641942239873,15.6156615945712,446865.211043,441981.880296,-2863.73450279955,2019.59624420039,NA,main,main
59,60,53.71691578,113.38124342206,27.1687007356242,111.711412455865,25.1027050487989,446866.32746378,446812.610548,1966.99574920037,2020.71266498047,NA,main,main
51,53,1.351828122,108.641942239873,15.6156615945712,106.850381273285,16.8287313556395,446866.562871122,446865.211043,2019.59624420039,2020.94807232244,NA,main,main
51,52,2.207742994,108.641942239873,15.6156615945712,106.387584189564,13.6560277181655,446867.418785994,446865.211043,2019.59624420039,2021.80398719446,NA,main,main
53,54,1.214440418,106.850381273285,16.8287313556395,106.940093076366,16.6482744266717,446867.77731154,446866.562871122,2020.94807232244,2022.16251274038,NA,main,main
54,55,0.16152757,106.940093076366,16.6482744266717,106.946236693055,16.6480211783,446867.93883911,446867.77731154,2022.16251274038,2022.32404031037,NA,main,main
66,68,26.27361657,102.410009898297,18.744987594192,101.951383337145,18.6463548693015,446868.233616924,446841.960000354,1996.34520155439,2022.61881812443,NA,main,main
43,1,413818.3194,118.290282549112,24.049676331823,114.307377047127,23.0898057895042,446868.45584,33050.13644,-411795.4783588,2022.84104120036,SC2_OQ175343.1,main,main
58,32,221.6876806,112.892586962491,25.5620568877468,112.502673622487,25.6993102976331,446868.4558517,446646.7681711,1801.15337230047,2022.84105290044,SC2_OK017805.1,main,main
63,23,112.7315122,101.956471834951,21.9892632343648,101.202670915046,23.0569936806361,446868.45585173,446755.72433953,1910.10954073039,2022.84105293036,SC2_MN996532.2,main,main
61,35,29.8795285,122.167353601223,29.4449029213491,122.068815612814,30.1291001394334,446868.45585173,446838.57632323,1992.96152443046,2022.84105293036,SC2_MG772934.1,main,main
61,36,29.8795285,122.167353601223,29.4449029213491,122.242969888168,29.8326619821957,446868.45585173,446838.57632323,1992.96152443046,2022.84105293036,SC2_MG772933.1,main,main
60,33,2.128387953,111.711412455865,25.1027050487989,111.872012623416,25.21868122907,446868.455851733,446866.32746378,2020.71266498047,2022.84105293339,SC2_OK017804.1,main,main
60,34,2.128387953,111.711412455865,25.1027050487989,112.261041409759,25.381019025295,446868.455851733,446866.32746378,2020.71266498047,2022.84105293339,SC2_OK017803.1,main,main
74,19,63.70317192,101.808334464315,20.4162205527972,102.961895566752,22.9978641638088,446868.45585176,446804.75267984,1959.13788104037,2022.8410529604,SC2_OK287355.1,main,main
68,27,0.2222348375,101.951383337145,18.6463548693015,101.981640746163,18.5731318627002,446868.455851762,446868.233616924,2022.61881812443,2022.84105296191,SC2_MZ937002.1,main,main
68,28,0.2222348375,101.951383337145,18.6463548693015,101.979132738896,18.7228311570392,446868.455851762,446868.233616924,2022.61881812443,2022.84105296191,SC2_MZ937004.1,main,main
65,24,62.52548312,102.154525168514,21.7422438082114,101.721450338919,21.4222269253196,446868.455851764,446805.930368644,1960.31556984447,2022.84105296447,SC2_MZ081381.1,main,main
70,29,3.650779595,103.157102706271,23.4922196212801,103.849028621267,23.3408872389353,446868.455851765,446864.80507217,2019.19027337039,2022.8410529654,SC2_MW703458.1,main,main
70,30,3.650779595,103.157102706271,23.4922196212801,102.189365699705,22.862470694161,446868.455851765,446864.80507217,2019.19027337039,2022.8410529654,SC2_OK017806.1,main,main
72,20,69.74983149,102.021475260823,19.896338770404,101.040691752426,13.5525790807588,446868.45585177,446798.70602028,1953.09122148042,2022.84105297041,SC2_MW251308.1,main,main
75,17,48.47862117,102.307613375697,22.0736385572871,101.627560781235,25.0160157061216,446868.45585177,446819.9772306,1974.36243180037,2022.84105297041,SC2_OP963576.1,main,main
75,18,48.47862117,102.307613375697,22.0736385572871,102.305095302884,22.1809916746775,446868.45585177,446819.9772306,1974.36243180037,2022.84105297041,SC2_OR233302.1,main,main
69,31,26.76191148,101.664339174471,22.3227894557249,101.563143168767,21.5409350247623,446868.45585177,446841.69394029,1996.07914149042,2022.84105297041,SC2_EPI_ISL_412977,main,main
73,21,10.01951467,102.372596137376,20.5635947931049,101.994778780906,18.7823321961795,446868.45585177,446858.4363371,2012.8215383004,2022.84105297041,SC2_MZ937001.1,main,main
67,25,5.730371676,101.996237605212,18.6310261411349,102.151996846091,18.7131709671948,446868.45585177,446862.725480094,2017.11068129437,2022.84105297041,SC2_MZ937000.1,main,main
67,26,5.730371676,101.996237605212,18.6310261411349,102.019896773587,18.5661204238362,446868.45585177,446862.725480094,2017.11068129437,2022.84105297041,SC2_MZ937003.1,main,main
56,37,1696.445841,119.832701001791,26.8247395670277,119.354535857,28.117214542905,446868.455852,445172.010011,326.395212200381,2022.84105320045,SC2_KF294457.1,main,main
52,15,1.037066282,106.387584189564,13.6560277181655,106.25225600598,13.5090240514174,446868.455852276,446867.418785994,2021.80398719446,2022.84105347647,SC2_EPI_ISL_852605,main,main
52,16,1.037066282,106.387584189564,13.6560277181655,106.321545854259,13.6501088537639,446868.455852276,446867.418785994,2021.80398719446,2022.84105347647,SC2_EPI_ISL_852604,main,main
54,12,0.6785407369,106.940093076366,16.6482744266717,106.90806639392,16.6340900327012,446868.455852277,446867.77731154,2022.16251274038,2022.84105347728,SC2_OR233323.1,main,main
55,14,0.5170131669,106.946236693055,16.6480211783,106.454379304565,16.7603990811013,446868.455852277,446867.93883911,2022.32404031037,2022.84105347728,SC2_OR233322.1,main,main
55,13,0.5170131669,106.946236693055,16.6480211783,106.576745803709,16.6323852678894,446868.455852277,446867.93883911,2022.32404031037,2022.84105347728,SC2_OR233328.1,main,main
53,11,1.892981155,106.850381273285,16.8287313556395,106.85457568461,16.8055519706164,446868.455852277,446866.562871122,2020.94807232244,2022.8410534774,SC2_OR233324.1,main,main
42,2,84.32091864,139.141088854044,35.8895882246601,141.357314026672,39.6140837559595,446868.45589468,446784.13497604,1938.52017724039,2022.8410958804,SC2_LC556375.1,main,main
42,3,84.32091864,139.141088854044,35.8895882246601,140.530420359502,35.6450871458092,446868.45589468,446784.13497604,1938.52017724039,2022.8410958804,SC2_LC663959.1,main,main
41,4,63.94974654,138.792961251221,36.0454118645434,139.158139410868,37.1557231284548,446868.45589469,446804.50614815,1958.89134935042,2022.84109589041,SC2_LC663958.1,main,main
41,5,63.94974654,138.792961251221,36.0454118645434,137.926922523427,34.8817842238126,446868.45589469,446804.50614815,1958.89134935042,2022.84109589041,SC2_LC663793.1,main,main
