node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5198.495711,114.055182072194,27.2033149088502,114.138510534912,27.0123051406467,5198.495711,0,-453750.856838838,-448552.361127838,NA,main,main
40,41,311492.9432,114.138510534912,27.0123051406467,110.785078330653,24.3636389175016,316691.438911,5198.495711,-448552.361127838,-137059.417927838,NA,main,main
41,46,125295.6063,110.785078330653,24.3636389175016,110.452061574409,23.8698548321198,441987.045211,316691.438911,-137059.417927838,-11763.8116278378,NA,main,main
46,47,4564.113464,110.452061574409,23.8698548321198,110.992216665496,23.5131813472549,446551.158675,441987.045211,-11763.8116278378,-7199.69816383781,NA,main,main
47,48,6391.480835,110.992216665496,23.5131813472549,110.996482206541,26.3163800371868,452942.63951,446551.158675,-7199.69816383781,-808.217328837813,NA,main,main
48,49,2251.621948,110.996482206541,26.3163800371868,111.087231811888,26.8916823232081,455194.261458,452942.63951,-808.217328837813,1443.40461916223,NA,main,main
49,50,370.3846945,111.087231811888,26.8916823232081,101.83691433726,20.9552180950065,455564.6461525,455194.261458,1443.40461916223,1813.78931366224,NA,main,main
49,64,391.2485583,111.087231811888,26.8916823232081,110.895789134459,26.0325841576054,455585.5100163,455194.261458,1443.40461916223,1834.6531774622,NA,main,main
50,59,41.07233721,101.83691433726,20.9552180950065,101.998762472863,20.991675736051,455605.71848971,455564.6461525,1813.78931366224,1854.86165087219,NA,main,main
59,62,38.8995521,101.998762472863,20.991675736051,101.899156496133,20.2287400273278,455644.61804181,455605.71848971,1854.86165087219,1893.76120297218,NA,main,main
50,51,111.2506232,101.83691433726,20.9552180950065,102.119630191588,21.8210710140035,455675.8967757,455564.6461525,1813.78931366224,1925.03993686221,NA,main,main
39,73,455682.3633,114.055182072194,27.2033149088502,138.746230547492,35.1230578879936,455682.3633,0,-453750.856838838,1931.50646116226,NA,main,main
59,60,89.5375299,101.998762472863,20.991675736051,100.819836564766,21.8256520069742,455695.25601961,455605.71848971,1854.86165087219,1944.39918077222,NA,main,main
64,65,111.1363078,110.895789134459,26.0325841576054,110.779273058723,26.1775787740547,455696.6463241,455585.5100163,1834.6531774622,1945.78948526221,NA,main,main
51,52,27.31199434,102.119630191588,21.8210710140035,101.715789005312,21.4798888180235,455703.20877004,455675.8967757,1925.03993686221,1952.35193120225,NA,main,main
73,74,24.73480286,138.746230547492,35.1230578879936,138.940494138007,35.0454188331737,455707.09810286,455682.3633,1931.50646116226,1956.24126402227,NA,main,main
52,53,10.49571087,101.715789005312,21.4798888180235,101.62222386233,21.3467976585557,455713.70448091,455703.20877004,1952.35193120225,1962.84764207221,NA,main,main
73,75,32.02911131,138.746230547492,35.1230578879936,139.460494745529,34.7113710495045,455714.39241131,455682.3633,1931.50646116226,1963.53557247229,NA,main,main
60,61,22.48169389,100.819836564766,21.8256520069742,101.157837406661,22.2593065993543,455717.7377135,455695.25601961,1944.39918077222,1966.88087466222,NA,main,main
53,54,18.62730672,101.62222386233,21.3467976585557,102.306798931719,18.6998336208136,455732.33178763,455713.70448091,1962.84764207221,1981.47494879222,NA,main,main
52,57,31.88539447,101.715789005312,21.4798888180235,100.97067544183,21.3316544679488,455735.09416451,455703.20877004,1952.35193120225,1984.2373256722,NA,main,main
65,67,38.69142525,110.779273058723,26.1775787740547,122.193403889013,30.0568344805704,455735.33774935,455696.6463241,1945.78948526221,1984.48091051218,NA,main,main
62,63,103.9385522,101.899156496133,20.2287400273278,101.926949449219,18.9021320087055,455748.55659401,455644.61804181,1893.76120297218,1997.69975517221,NA,main,main
54,55,32.67775844,102.306798931719,18.6998336208136,102.177933674516,18.7085035365926,455765.00954607,455732.33178763,1981.47494879222,2014.15270723219,NA,main,main
46,68,13779.71781,110.452061574409,23.8698548321198,106.755941430487,16.295317048532,455766.763021,441987.045211,-11763.8116278378,2015.9061821622,NA,main,main
54,56,37.15754263,102.306798931719,18.6998336208136,102.06310346626,18.6192945331609,455769.48933026,455732.33178763,1981.47494879222,2018.6324914222,NA,main,main
57,58,36.21969265,100.97067544183,21.3316544679488,100.071575418447,23.3180451865633,455771.31385716,455735.09416451,1984.2373256722,2020.45701832222,NA,main,main
65,66,75.63563446,110.779273058723,26.1775787740547,110.952827050723,27.4186182411881,455772.28195856,455696.6463241,1945.78948526221,2021.42511972217,NA,main,main
68,70,5.851997353,106.755941430487,16.295317048532,106.774582874514,16.384020540922,455772.615018353,455766.763021,2015.9061821622,2021.75817951522,NA,main,main
70,72,0.1778945748,106.774582874514,16.384020540922,106.920063549873,16.6654227737798,455772.792912928,455772.615018353,2021.75817951522,2021.93607408998,NA,main,main
70,71,0.9638047119,106.774582874514,16.384020540922,106.581179380062,16.6954815497052,455773.578823065,455772.615018353,2021.75817951522,2022.7219842271,NA,main,main
68,69,6.864233962,106.755941430487,16.295317048532,106.371499876816,13.6170376368914,455773.627254962,455766.763021,2015.9061821622,2022.77041612423,NA,main,main
40,1,450575.2021,114.138510534912,27.0123051406467,114.307377047127,23.0898057895042,455773.697811,5198.495711,-448552.361127838,2022.84097216223,SC2_OQ175343.1,main,main
74,4,66.59976407,138.940494138007,35.0454188331737,139.06370095061,37.252213185597,455773.69786693,455707.09810286,1956.24126402227,2022.84102809228,SC2_LC663958.1,main,main
74,5,66.59976407,138.940494138007,35.0454188331737,139.070749650088,34.8426791988683,455773.69786693,455707.09810286,1956.24126402227,2022.84102809228,SC2_LC663793.1,main,main
