node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,558691.7686,106.465550416791,21.9258398416873,114.307377047127,23.0898057895042,558691.7686,0,-556668.92750411,2022.84109589041,SC2_OQ175343.1,main,main
39,40,191090.7466,106.465550416791,21.9258398416873,104.044315883944,18.6019247586092,191090.7466,0,-556668.92750411,-365578.18090411,NA,main,main
40,41,319495.6313,104.044315883944,18.6019247586092,103.802866457108,19.0462945776011,510586.3779,191090.7466,-365578.18090411,-46082.5496041095,NA,main,main
41,46,37128.87978,103.802866457108,19.0462945776011,103.866142787856,21.7077347546701,547715.25768,510586.3779,-46082.5496041095,-8953.6698241095,NA,main,main
46,47,3862.651434,103.866142787856,21.7077347546701,103.785524763727,21.8208723049794,551577.909114,547715.25768,-8953.6698241095,-5091.0183901095,NA,main,main
47,53,4530.693053,103.785524763727,21.8208723049794,103.182698537994,23.3421544270382,556108.602167,551577.909114,-5091.0183901095,-560.325337109478,NA,main,main
53,54,1843.216842,103.182698537994,23.3421544270382,103.44025861039,23.7065453664255,557951.819009,556108.602167,-560.325337109478,1282.89150489043,NA,main,main
54,69,405.6464632,103.44025861039,23.7065453664255,107.226864841018,20.2173895868094,558357.4654722,557951.819009,1282.89150489043,1688.53796809041,NA,main,main
54,55,585.5024812,103.44025861039,23.7065453664255,103.692423075843,23.6308343749678,558537.3214902,557951.819009,1282.89150489043,1868.39398609046,NA,main,main
40,73,367493.6459,104.044315883944,18.6019247586092,138.793311027479,37.2165974635044,558584.3925,191090.7466,-365578.18090411,1915.46499589053,NA,main,main
73,75,12.21042816,138.793311027479,37.2165974635044,138.940298620714,37.6106998390692,558596.60292816,558584.3925,1915.46499589053,1927.67542405045,NA,main,main
55,56,60.81846052,103.692423075843,23.6308343749678,103.687556468417,23.6412578102595,558598.13995072,558537.3214902,1868.39398609046,1929.21244661047,NA,main,main
55,61,72.46691241,103.692423075843,23.6308343749678,102.443536822289,21.7695262211228,558609.78840261,558537.3214902,1868.39398609046,1940.86089850045,NA,main,main
56,57,20.42257914,103.687556468417,23.6412578102595,103.986660883733,23.8300562815746,558618.56252986,558598.13995072,1929.21244661047,1949.63502575052,NA,main,main
69,70,269.9291114,107.226864841018,20.2173895868094,110.347246402458,25.7768791132681,558627.3945836,558357.4654722,1688.53796809041,1958.46707949057,NA,main,main
56,59,29.80197972,103.687556468417,23.6412578102595,101.830908613038,25.4553227097357,558627.94193044,558598.13995072,1929.21244661047,1959.01442633048,NA,main,main
61,62,21.73830145,102.443536822289,21.7695262211228,101.686792582459,21.4586665693082,558631.52670406,558609.78840261,1940.86089850045,1962.59919995049,NA,main,main
73,74,48.73862069,138.793311027479,37.2165974635044,138.646120666713,37.050657919976,558633.13112069,558584.3925,1915.46499589053,1964.20361658049,NA,main,main
59,60,10.42661383,101.830908613038,25.4553227097357,101.890596240563,25.6748591125309,558638.36854427,558627.94193044,1959.01442633048,1969.44104016051,NA,main,main
62,65,12.46049964,101.686792582459,21.4586665693082,101.252518643691,20.9907611423394,558643.9872037,558631.52670406,1962.59919995049,1975.05969959046,NA,main,main
70,72,32.11040377,110.347246402458,25.7768791132681,122.302478361959,29.9234253051011,558659.50498737,558627.3945836,1958.46707949057,1990.57748326045,NA,main,main
65,66,17.84850647,101.252518643691,20.9907611423394,101.552617026365,18.4332963326798,558661.83571017,558643.9872037,1975.05969959046,1992.90820606044,NA,main,main
