node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,126460.4332,112.202687365981,23.8549383701911,107.549429476228,16.155475301571,126460.4332,0,-482610.11430411,-356149.68110411,NA,main,main
40,41,297599.8029,107.549429476228,16.155475301571,106.871212773383,17.8632253876768,424060.2361,126460.4332,-356149.68110411,-58549.8782041096,NA,main,main
41,46,54520.16961,106.871212773383,17.8632253876768,106.637170538378,18.8762602287233,478580.40571,424060.2361,-58549.8782041096,-4029.7085941096,NA,main,main
46,47,1497.803091,106.637170538378,18.8762602287233,106.555689540977,19.1332190473819,480078.208801,478580.40571,-4029.7085941096,-2531.90550310954,NA,main,main
47,53,2505.914263,106.555689540977,19.1332190473819,106.541170765234,18.9661205380056,482584.123064,480078.208801,-2531.90550310954,-25.991240109523,NA,main,main
53,54,1174.270051,106.541170765234,18.9661205380056,106.717237425961,22.8449732184584,483758.393115,482584.123064,-25.991240109523,1148.27881089042,NA,main,main
54,55,437.5989161,106.717237425961,22.8449732184584,114.986794790542,26.4577815701611,484195.9920311,483758.393115,1148.27881089042,1585.87772699041,NA,main,main
54,59,544.6485492,106.717237425961,22.8449732184584,101.876728391435,22.8026179282936,484303.0416642,483758.393115,1148.27881089042,1692.92736009045,NA,main,main
59,60,99.73163595,101.876728391435,22.8026179282936,102.138066624986,22.892263192404,484402.77330015,484303.0416642,1692.92736009045,1792.65899604049,NA,main,main
60,63,57.74230909,102.138066624986,22.892263192404,102.613091858493,22.4156272029409,484460.51560924,484402.77330015,1792.65899604049,1850.40130513048,NA,main,main
40,73,358015.1787,107.549429476228,16.155475301571,138.884994308308,36.8406734358779,484475.6119,126460.4332,-356149.68110411,1865.49759589045,NA,main,main
63,64,33.91345516,102.613091858493,22.4156272029409,102.525323025936,22.6142865746112,484494.4290644,484460.51560924,1850.40130513048,1884.31476029046,NA,main,main
59,65,213.2377718,101.876728391435,22.8026179282936,101.67599778573,22.1577485496601,484516.279436,484303.0416642,1692.92736009045,1906.16513189047,NA,main,main
60,61,121.1487882,102.138066624986,22.892263192404,102.217807670548,22.9809691601523,484523.92208835,484402.77330015,1792.65899604049,1913.80778424049,NA,main,main
73,75,73.55157394,138.884994308308,36.8406734358779,138.698811893567,36.7855488430676,484549.16347394,484475.6119,1865.49759589045,1939.04916983042,NA,main,main
73,74,83.23305567,138.884994308308,36.8406734358779,138.776793100044,36.8492046218222,484558.84495567,484475.6119,1865.49759589045,1948.73065156038,NA,main,main
65,66,49.51112564,101.67599778573,22.1577485496601,101.500633287692,21.7847604829138,484565.79056164,484516.279436,1906.16513189047,1955.67625753049,NA,main,main
55,56,370.2242041,114.986794790542,26.4577815701611,113.881842495379,25.8012031919728,484566.2162352,484195.9920311,1585.87772699041,1956.10193109049,NA,main,main
66,69,15.09484034,101.500633287692,21.7847604829138,101.720819980677,21.3495493793924,484580.88540198,484565.79056164,1955.67625753049,1970.77109787045,NA,main,main
66,67,33.79720128,101.500633287692,21.7847604829138,101.61070163949,21.6906266658845,484599.58776292,484565.79056164,1955.67625753049,1989.47345881039,NA,main,main
69,70,19.84358212,101.720819980677,21.3495493793924,102.533843371169,18.9004210286216,484600.7289841,484580.88540198,1970.77109787045,1990.61467999048,NA,main,main
56,58,46.10230339,113.881842495379,25.8012031919728,121.966580072028,29.83029377524,484612.31853859,484566.2162352,1956.10193109049,2002.20423448042,NA,main,main
70,71,17.4588071,102.533843371169,18.9004210286216,102.249336120375,18.6794229028787,484618.1877912,484600.7289841,1990.61467999048,2008.07348709044,NA,main,main
61,62,96.50827356,102.217807670548,22.9809691601523,101.685844716557,20.9752803952113,484620.43036191,484523.92208835,1913.80778424049,2010.31605780046,NA,main,main
47,48,4545.27882,106.555689540977,19.1332190473819,106.848561633443,16.9977646867477,484623.487621,480078.208801,-2531.90550310954,2013.37331689047,NA,main,main
67,68,25.19066164,101.61070163949,21.6906266658845,101.684480747131,21.4345268792222,484624.77842456,484599.58776292,1989.47345881039,2014.66412045041,NA,main,main
48,49,5.410925082,106.848561633443,16.9977646867477,106.260822183545,13.6191419992432,484628.898546082,484623.487621,2013.37331689047,2018.7842419724,NA,main,main
