node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,149657.8925,115.544473541263,27.7485709013678,115.143535167658,27.8961975333688,149657.8925,0,-482370.10900411,-332712.21650411,NA,main,main
40,41,260434.0731,115.143535167658,27.8961975333688,113.994719275789,24.2848815903815,410091.9656,149657.8925,-332712.21650411,-72278.1434041096,NA,main,main
41,46,67471.83489,113.994719275789,24.2848815903815,111.499419736433,23.8910850273002,477563.80049,410091.9656,-72278.1434041096,-4806.30851410967,NA,main,main
46,47,2041.43623,111.499419736433,23.8910850273002,111.154286146851,23.5143030286016,479605.23672,477563.80049,-4806.30851410967,-2764.87228410956,NA,main,main
47,48,2735.478129,111.154286146851,23.5143030286016,111.379249139688,23.9527126454073,482340.714849,479605.23672,-2764.87228410956,-29.3941551096236,NA,main,main
48,49,1540.030789,111.379249139688,23.9527126454073,111.56233079091,24.3733910462867,483880.745638,482340.714849,-29.3941551096236,1510.63663389036,NA,main,main
40,73,334514.0841,115.143535167658,27.8961975333688,140.598749056231,37.6247622068031,484171.9766,149657.8925,-332712.21650411,1801.86759589033,NA,main,main
49,64,305.5686145,111.56233079091,24.3733910462867,111.901799404705,24.8589944658421,484186.3142525,483880.745638,1510.63663389036,1816.20524839035,NA,main,main
49,50,308.110726,111.56233079091,24.3733910462867,103.570484902331,22.0609642056491,484188.856364,483880.745638,1510.63663389036,1818.7473598904,NA,main,main
50,51,3.278919209,103.570484902331,22.0609642056491,103.541261301929,22.0551016840455,484192.135283209,484188.856364,1818.7473598904,1822.02627909943,NA,main,main
51,52,37.01171102,103.541261301929,22.0551016840455,103.637415555744,22.2597846639944,484229.146994229,484192.135283209,1822.02627909943,1859.03799011934,NA,main,main
73,74,88.37060767,140.598749056231,37.6247622068031,139.65112069795,35.8219228734003,484260.34720767,484171.9766,1801.86759589033,1890.23820356038,NA,main,main
50,56,96.36745967,103.570484902331,22.0609642056491,100.944186118314,22.6921315860925,484285.22382367,484188.856364,1818.7473598904,1915.11481956034,NA,main,main
52,53,74.06532039,103.637415555744,22.2597846639944,103.947421244204,22.7260500317648,484303.212314619,484229.146994229,1859.03799011934,1933.10331050938,NA,main,main
64,65,130.1785049,111.901799404705,24.8589944658421,112.067484174479,25.4311843144105,484316.4927574,484186.3142525,1816.20524839035,1946.38375329043,NA,main,main
74,75,59.41295024,139.65112069795,35.8219228734003,138.278655117798,35.2573480414796,484319.76015791,484260.34720767,1890.23820356038,1949.65115380034,NA,main,main
56,57,34.90048861,100.944186118314,22.6921315860925,101.403082214112,20.8715657903468,484320.12431228,484285.22382367,1915.11481956034,1950.01530817037,NA,main,main
53,54,17.80625324,103.947421244204,22.7260500317648,104.19003048136,22.1848837122228,484321.018567859,484303.212314619,1933.10331050938,1950.90956374936,NA,main,main
57,60,11.76142595,101.403082214112,20.8715657903468,101.700560854618,20.9494193334229,484331.88573823,484320.12431228,1950.01530817037,1961.77673412036,NA,main,main
65,67,34.43357251,112.067484174479,25.4311843144105,121.940940720652,30.1201414178196,484350.92632991,484316.4927574,1946.38375329043,1980.81732580033,NA,main,main
60,61,30.73321914,101.700560854618,20.9494193334229,102.050801387391,18.6413334603382,484362.61895737,484331.88573823,1961.77673412036,1992.50995326033,NA,main,main
57,58,42.96685678,101.403082214112,20.8715657903468,101.314489895338,21.6033145660001,484363.09116906,484320.12431228,1950.01530817037,1992.98216495037,NA,main,main
51,55,182.3977849,103.541261301929,22.0551016840455,102.077631107927,18.9330332170729,484374.533068109,484192.135283209,1822.02627909943,2004.42406399935,NA,main,main
47,68,4776.929511,111.154286146851,23.5143030286016,106.901361065376,16.8973413341292,484382.166231,479605.23672,-2764.87228410956,2012.05722689038,NA,main,main
58,59,25.16035781,101.314489895338,21.6033145660001,101.194954852941,21.9306007051265,484388.25152687,484363.09116906,1992.98216495037,2018.14252276034,NA,main,main
61,62,26.12687629,102.050801387391,18.6413334603382,101.876707954832,18.3697697584505,484388.74583366,484362.61895737,1992.50995326033,2018.6368295504,NA,main,main
61,63,27.61574368,102.050801387391,18.6413334603382,101.826964274273,18.5071673935454,484390.23470105,484362.61895737,1992.50995326033,2020.12569694037,NA,main,main
68,70,8.37855794,106.901361065376,16.8973413341292,106.790214914468,16.7496842721315,484390.54478894,484382.166231,2012.05722689038,2020.43578483039,NA,main,main
70,72,0.3584557509,106.790214914468,16.7496842721315,106.782834886552,16.807956275359,484390.903244691,484390.54478894,2020.43578483039,2020.79424058125,NA,main,main
70,71,1.550065709,106.790214914468,16.7496842721315,106.910358392648,16.7300949104134,484392.094854649,484390.54478894,2020.43578483039,2021.98585053943,NA,main,main
65,66,75.79438908,112.067484174479,25.4311843144105,112.072855158502,24.9369830040559,484392.28714648,484316.4927574,1946.38375329043,2022.17814237033,NA,main,main
68,69,10.37867412,106.901361065376,16.8973413341292,106.352901748156,13.5898188784166,484392.54490512,484382.166231,2012.05722689038,2022.43590101044,NA,main,main
69,16,0.4051338593,106.352901748156,13.5898188784166,106.321545854259,13.6501088537639,484392.950038979,484392.54490512,2022.43590101044,2022.84103486969,SC2_EPI_ISL_852604,main,main
69,15,0.4051338593,106.352901748156,13.5898188784166,106.25225600598,13.5090240514174,484392.950038979,484392.54490512,2022.43590101044,2022.84103486969,SC2_EPI_ISL_852605,main,main
71,11,0.8551843347,106.910358392648,16.7300949104134,106.85457568461,16.8055519706164,484392.950038984,484392.094854649,2021.98585053943,2022.84103487411,SC2_OR233324.1,main,main
71,12,0.8551843347,106.910358392648,16.7300949104134,106.90806639392,16.6340900327012,484392.950038984,484392.094854649,2021.98585053943,2022.84103487411,SC2_OR233323.1,main,main
72,14,2.046794293,106.782834886552,16.807956275359,106.454379304565,16.7603990811013,484392.950038984,484390.903244691,2020.79424058125,2022.84103487423,SC2_OR233322.1,main,main
72,13,2.046794293,106.782834886552,16.807956275359,106.576745803709,16.6323852678894,484392.950038984,484390.903244691,2020.79424058125,2022.84103487423,SC2_OR233328.1,main,main
48,37,2052.23519,111.379249139688,23.9527126454073,119.354535857,28.117214542905,484392.950039,482340.714849,-29.3941551096236,2022.84103489041,SC2_KF294457.1,main,main
67,35,42.0237094,121.940940720652,30.1201414178196,122.068815612814,30.1291001394334,484392.95003931,484350.92632991,1980.81732580033,2022.84103520043,SC2_MG772934.1,main,main
67,36,42.0237094,121.940940720652,30.1201414178196,122.242969888168,29.8326619821957,484392.95003931,484350.92632991,1980.81732580033,2022.84103520043,SC2_MG772933.1,main,main
66,33,0.6628928323,112.072855158502,24.9369830040559,112.050100157825,24.939883175813,484392.950039312,484392.28714648,2022.17814237033,2022.84103520264,SC2_OK017804.1,main,main
66,34,0.6628928323,112.072855158502,24.9369830040559,111.998524670542,24.9348105046814,484392.950039312,484392.28714648,2022.17814237033,2022.84103520264,SC2_OK017803.1,main,main
56,23,107.7262157,100.944186118314,22.6921315860925,101.202670915046,23.0569936806361,484392.95003937,484285.22382367,1915.11481956034,2022.84103526038,SC2_MN996532.2,main,main
55,21,18.41697127,102.077631107927,18.9330332170729,101.994778780906,18.7823321961795,484392.950039379,484374.533068109,2004.42406399935,2022.84103526934,SC2_MZ937001.1,main,main
64,32,206.6357869,111.901799404705,24.8589944658421,111.560340747674,25.8003154895267,484392.9500394,484186.3142525,1816.20524839035,2022.84103529042,SC2_OK017805.1,main,main
60,24,61.06430117,101.700560854618,20.9494193334229,101.721450338919,21.4222269253196,484392.9500394,484331.88573823,1961.77673412036,2022.84103529042,SC2_MZ081381.1,main,main
58,31,29.85887034,101.314489895338,21.6033145660001,101.563143168767,21.5409350247623,484392.9500394,484363.09116906,1992.98216495037,2022.84103529042,SC2_EPI_ISL_412977,main,main
59,29,4.698512531,101.194954852941,21.9306007051265,101.103357858436,21.8679772378379,484392.950039401,484388.25152687,2018.14252276034,2022.84103529135,SC2_MW703458.1,main,main
59,30,4.698512531,101.194954852941,21.9306007051265,101.167496505947,21.8346839843727,484392.950039401,484388.25152687,2018.14252276034,2022.84103529135,SC2_OK017806.1,main,main
